app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,IN,2017-02-11
net.kairosoft.android.bokujou_en,8-BitFarm,2,IN,2017-02-11
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,3,IN,2017-02-11
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,IN,2017-02-11
com.ebookreader2017,2017唐立淇星座運勢大解析,5,IN,2017-02-11
com.turner.b10runner,ベン：10UptoSpeed,6,IN,2017-02-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,7,IN,2017-02-11
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,8,IN,2017-02-11
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,9,IN,2017-02-11
com.noodlecake.realmyst,realMyst,10,IN,2017-02-11
com.ttg.astonishinggame,TheAstonishingGame,11,IN,2017-02-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,12,IN,2017-02-11
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),13,IN,2017-02-11
com.drpanda.cafe,Dr.Pandaカフェ,14,IN,2017-02-11
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),15,IN,2017-02-11
com.vertumus.neonglowc,NeonGlowC,16,IN,2017-02-11
net.stefano.stefanoface2,UltimateWatch2,17,IN,2017-02-11
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,18,IN,2017-02-11
com.cigames.lotfbof,LordsoftheFallen,19,IN,2017-02-11
com.asmodeedigital.potionexplosion,PotionExplosion,20,IN,2017-02-11
com.magniflop.st,StrangeTelephone,21,IN,2017-02-11
com.themezilla.pixel.fusion,PixelFusionIconPack,22,IN,2017-02-11
com.resolutiongames.baitdaydream,Bait!,23,IN,2017-02-11
space.voyageur.game,Voyageur,24,IN,2017-02-11
com.ShellyAlon.Glitchskier,Glitchskier,25,IN,2017-02-11
com.embraceware.ultimatenes,UltimateGameGuideforNES,26,IN,2017-02-11
com.unity.affected,AFFECTED-TheManorVR,27,IN,2017-02-11
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,28,IN,2017-02-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,29,IN,2017-02-11
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,30,IN,2017-02-11
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,31,IN,2017-02-11
