app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,IT,2016-12-04
com.codemasters.f12016,F12016,2,IT,2016-12-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,IT,2016-12-04
com.pamuk.farmingsimulator,PROFarmingSimulator2017,4,IT,2016-12-04
it.rortos.pan,FrecceTricoloriFlightSim,5,IT,2016-12-04
net.mangatar.littlebriarrose,LittleBriarRose,6,IT,2016-12-04
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),7,IT,2016-12-04
com.easytech.ew5.android,欧陸戦争5：帝国,8,IT,2016-12-04
com.benjamin.farmsim,FarmingSimulation2017,9,IT,2016-12-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,10,IT,2016-12-04
com.bowengames.farmingusa2,FarmingUSA2,11,IT,2016-12-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),12,IT,2016-12-04
subway.android,NewYorkSubwayDriver,13,IT,2016-12-04
com.drpanda.city2,Hoopaのシティー2,14,IT,2016-12-04
com.DeadMage.EOK,EpicofKings,15,IT,2016-12-04
mytown.cinema,MyTown:Cinemaシネマ,16,IT,2016-12-04
com.jakyl.tcr,TennisChampsReturns,17,IT,2016-12-04
com.zerorockent.replica,レプリカ(Replica),18,IT,2016-12-04
com.asmodeedigital.coltexpress,ColtExpress,19,IT,2016-12-04
com.atypicalgames.radiationisland,RadiationIsland,20,IT,2016-12-04
com.jackson.farmsim,FarmingSimulation-2017,21,IT,2016-12-04
com.benjamin.constructionsimulator,REALConstructionSimulator,22,IT,2016-12-04
com.cleverplays.LoF,LeapofFate,23,IT,2016-12-04
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,24,IT,2016-12-04
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,25,IT,2016-12-04
com.pamuk.americantruck,PROAmericanTruckSimulator,26,IT,2016-12-04
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,27,IT,2016-12-04
com.daedalic.skyhill,SKYHILL,28,IT,2016-12-04
com.tinybuild.PartyHardGO,PartyHardGo,29,IT,2016-12-04
com.gamesourcestudio.carbonwarfare,CarbonWarfare,30,IT,2016-12-04
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,31,IT,2016-12-04
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,32,IT,2016-12-04
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,33,IT,2016-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,IT,2016-12-04
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,35,IT,2016-12-04
gosoft.usaprosimulatorsecond,USASimulatorPro2,36,IT,2016-12-04
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,37,IT,2016-12-04
com.InnuendoGameLabs.JetBlack,JetBlack,38,IT,2016-12-04
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,39,IT,2016-12-04
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,40,IT,2016-12-04
com.knap.busim,PROBusSimulator2017,41,IT,2016-12-04
com.benjamin.pixelmon,PearlPixelmonforMinecraft,42,IT,2016-12-04
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,43,IT,2016-12-04
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),44,IT,2016-12-04
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,45,IT,2016-12-04
com.neodots.EscapeGamePrisonEscape,病院から逃げる囚人,46,IT,2016-12-04
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,47,IT,2016-12-04
com.angelsgames.ubmpro,USABasketManager2017PRO,48,IT,2016-12-04
com.heartshapedgames.herogenerationshd,HeroGenerations,49,IT,2016-12-04
com.mokuni.albertnotto,AlbertとOtto,50,IT,2016-12-04
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,51,IT,2016-12-04
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),52,IT,2016-12-04
