app_id,app_name,rank,country_code,date
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,1,RU,2017-12-11
com.nekki.shadowfight3,シャドウファイト3,2,RU,2017-12-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,3,RU,2017-12-11
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,4,RU,2017-12-11
air.sjsix,Stickmanjailbreak6,5,RU,2017-12-11
com.ketchapp.rush,Rush,6,RU,2017-12-11
com.dts.freefireth,FreeFire-Battlegrounds,7,RU,2017-12-11
com.netease.chiji,RulesofSurvival,8,RU,2017-12-11
com.sega.sprint,SonicForces:SpeedBattle,9,RU,2017-12-11
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,10,RU,2017-12-11
com.netmarble.lin2ws,Lineage2:Revolution,11,RU,2017-12-11
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,12,RU,2017-12-11
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,13,RU,2017-12-11
com.PSVStudio.BarboskinsCooking,Барбоскины:ГотовкаЕдыдляДевочек,14,RU,2017-12-11
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,15,RU,2017-12-11
com.imult.mybear,MyBestFriendBucky,16,RU,2017-12-11
ru.gpmrtv.chernobil.chase,Чернобыль2.Погоня,17,RU,2017-12-11
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,18,RU,2017-12-11
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,19,RU,2017-12-11
com.dvloper.granny,Granny,20,RU,2017-12-11
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,21,RU,2017-12-11
com.twodtwob.cyber.sportsman,Станькиберспортсменом-симуляторгеймера,22,RU,2017-12-11
com.desirephoto.game.pixel,PixelDot-ColorbyNumberSandboxColoringPages,23,RU,2017-12-11
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,24,RU,2017-12-11
com.uspeh2.igorello.uspeh2,ШоуУспех,25,RU,2017-12-11
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,26,RU,2017-12-11
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,27,RU,2017-12-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,28,RU,2017-12-11
com.area730.lion.family.sim,LionFamilySimOnline,29,RU,2017-12-11
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,30,RU,2017-12-11
com.spooky.neighborhood,おかしい近所,31,RU,2017-12-11
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,32,RU,2017-12-11
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,33,RU,2017-12-11
zombies.zombie.craft.apocalypse.survival_games.crafting.pandemic.last_day.survive,ZIC:Выживший,34,RU,2017-12-11
com.netease.ko,荒野行動,35,RU,2017-12-11
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,36,RU,2017-12-11
ru.tutu.tutu_emp,"ЖД,Авиа,Автобусы—билетыонлайннаТутуру",37,RU,2017-12-11
mobi.smeshariki.summer,Смешарики.Туризм,38,RU,2017-12-11
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,39,RU,2017-12-11
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,40,RU,2017-12-11
com.cok.bloodtyrant.gp,BloodTyrant,41,RU,2017-12-11
com.doodlemobile.vicecity,オートセフトギャングスター,42,RU,2017-12-11
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,43,RU,2017-12-11
com.pragmatix.orbix,Orbix,44,RU,2017-12-11
com.YovoGames.carRepair3,修理機械-モンスタートラック,45,RU,2017-12-11
com.winnerslot.winnercasino,Игровыеслоты-Клубпобедителей,46,RU,2017-12-11
com.freecraft.mine.pocket,FreeCraftPocketMiner,47,RU,2017-12-11
com.OppanaGames.RussianCrime,RussianCrimeOG,48,RU,2017-12-11
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,49,RU,2017-12-11
com.horus.bulletstrike,BulletStrike:Battlegrounds(Beta),50,RU,2017-12-11
ru.flerov.vkguests,Гости+ЛайкиВК,51,RU,2017-12-11
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,52,RU,2017-12-11
com.alohaentertainment.alice,"«Привет,яАлиса»Помощникпокомандам",53,RU,2017-12-11
com.tohsoft.wallpaper,画像壁紙無料,54,RU,2017-12-11
com.reflekt.gcabc,GrandCraftAuto:BlockCity,55,RU,2017-12-11
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,56,RU,2017-12-11
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,57,RU,2017-12-11
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,58,RU,2017-12-11
com.vodigitalarts.raceline,Raceline®,59,RU,2017-12-11
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,60,RU,2017-12-11
com.launcherapp.ilauncher.phone10,iLauncherOS11:ThemeforPhoneX,61,RU,2017-12-11
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,62,RU,2017-12-11
com.crescentmoongames.morphite,Morphite(FinalBeta),63,RU,2017-12-11
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,64,RU,2017-12-11
com.topchickpro.start,Слотыиигровыеавтоматы,65,RU,2017-12-11
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,66,RU,2017-12-11
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,67,RU,2017-12-11
com.idlers.blackbox,Blackboxpuzzles,68,RU,2017-12-11
net.HypercraftSarl.LSC,LifeSimCraft,69,RU,2017-12-11
com.netease.rs,SurvivorRoyale,70,RU,2017-12-11
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,71,RU,2017-12-11
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,72,RU,2017-12-11
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,73,RU,2017-12-11
hvataet.nemiga.dentokli,Игровойклуб-Слотыудачи,74,RU,2017-12-11
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,75,RU,2017-12-11
com.azradio,РадиоArzamas,76,RU,2017-12-11
com.plugininvk.musicplugin,CROWПлагин-МузыкаизКонтакта,77,RU,2017-12-11
com.drpanda.trucks,Dr.Pandaトラック,78,RU,2017-12-11
com.city.racing.adventure.speed,CityRacingAdventure3D,79,RU,2017-12-11
com.sega.sonic2.runner,SonicTheHedgehog2Classic,80,RU,2017-12-11
com.Pragmatix.Onraid,Onraid,81,RU,2017-12-11
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,82,RU,2017-12-11
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,83,RU,2017-12-11
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,84,RU,2017-12-11
com.gpower.starcoloring,"StarColoring-ColorbyNumber,PixelArt",85,RU,2017-12-11
com.js.modern.farmer.real.tractor.farming.simulator,ファームシム2018：現代農業マスターシミュレータ3D,86,RU,2017-12-11
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,87,RU,2017-12-11
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,88,RU,2017-12-11
com.tapfree.nycity.copgame,NYCityCop2018,89,RU,2017-12-11
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,90,RU,2017-12-11
app.clr_pg.pg_clr,Sandboxcolorbynumbercoloringpage,91,RU,2017-12-11
com.craftx.vam,CraftX,92,RU,2017-12-11
com.yandex.mobile.drive,Яндекс.Драйв,93,RU,2017-12-11
com.gpldev.pro.qrbarcode.scanner,QRBarCodeScanner,94,RU,2017-12-11
com.hippo.Hairsalon,ヘアサロン：女の子のためのファッションゲーム,95,RU,2017-12-11
com.milux.bottleflip4,BottleFlipChallenge4,96,RU,2017-12-11
air.FleeingtheComplex,FleeingtheComplex,97,RU,2017-12-11
com.craftingLike.Bevzy,LikeCraftHDAdventures,98,RU,2017-12-11
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,99,RU,2017-12-11
com.mobgames.redballroll2,RedBallRoll2,100,RU,2017-12-11
valerrios.vderfliops.davablioops.glimadi,Игровыеавтоматы-Слотыклуб,101,RU,2017-12-11
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,102,RU,2017-12-11
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,103,RU,2017-12-11
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,104,RU,2017-12-11
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,105,RU,2017-12-11
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,106,RU,2017-12-11
com.genius.taizairussia,MyDevilLovers(Русский):RomanceYouChoose,107,RU,2017-12-11
com.wakogo.survival.rules,SurvivalRules,108,RU,2017-12-11
com.asimotasker.maifee,Удача-автоматыирулетка,109,RU,2017-12-11
