app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,1,VN,2018-05-17
com.mojang.minecraftpe,Minecraft,2,VN,2018-05-17
com.elevenbitstudios.twommobile,ThisWarofMine,3,VN,2018-05-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,4,VN,2018-05-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,VN,2018-05-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,VN,2018-05-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),7,VN,2018-05-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,8,VN,2018-05-17
com.and.games505.TerrariaPaid,Terraria.,9,VN,2018-05-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,VN,2018-05-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,11,VN,2018-05-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,VN,2018-05-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),13,VN,2018-05-17
com.protopop.brightridge,NimianLegends:BrightRidge,14,VN,2018-05-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,VN,2018-05-17
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),16,VN,2018-05-17
com.and.games505.portal_knights,PortalKnights,17,VN,2018-05-17
com.robtopx.geometryjump,GeometryDash,18,VN,2018-05-17
com.agaming.reporterii,Reporter2,19,VN,2018-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),20,VN,2018-05-17
com.agaming.mentalhospitalV,MentalHospitalV,21,VN,2018-05-17
com.pockettrend.neomonsters,ネオモンスターズ,22,VN,2018-05-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,VN,2018-05-17
com.mycraft.pro.version,MyCraft:ProExploration,24,VN,2018-05-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,VN,2018-05-17
com.hg.townsmen7,TownsmenPremium,26,VN,2018-05-17
com.jumpgames.RealSteel,RealSteel,27,VN,2018-05-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,VN,2018-05-17
com.easytech.wc4.android,世界の覇者4,29,VN,2018-05-17
com.nerdyyetis.spacefuss,SpaceFuss,30,VN,2018-05-17
com.tortugateam.braveland.v2,Braveland,31,VN,2018-05-17
com.ustwo.monumentvalley2,MonumentValley2,32,VN,2018-05-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,33,VN,2018-05-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,34,VN,2018-05-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,35,VN,2018-05-17
com.egproject.thehouse,TheHouse,36,VN,2018-05-17
com.sigames.fmm2018,FootballManagerMobile2018,37,VN,2018-05-17
com.radiangames.inferno2,Inferno2,38,VN,2018-05-17
com.FireproofStudios.TheRoom,TheRoom,39,VN,2018-05-17
com.wb.goog.scribbleremix,ScribblenautsRemix,40,VN,2018-05-17
com.agaming.reporter,Reporter,41,VN,2018-05-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,42,VN,2018-05-17
com.plabs.planetofc.premium,PlanetofCubesPremium,43,VN,2018-05-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,VN,2018-05-17
com.agaming.mentalhospitaliv,MentalHospitalIV,45,VN,2018-05-17
com.halfbrick.fruitninja,FruitNinjaClassic,46,VN,2018-05-17
com.ninetailgames.roguehearts.paid,RogueHearts,47,VN,2018-05-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,48,VN,2018-05-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,VN,2018-05-17
com.rt.hook,Hook,50,VN,2018-05-17
com.squareenixmontreal.lcgo,LaraCroftGO,51,VN,2018-05-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,52,VN,2018-05-17
ilmfinity.evocreo.main.android,EvoCreo,53,VN,2018-05-17
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,54,VN,2018-05-17
com.epsxe.ePSXe,ePSXeforAndroid,55,VN,2018-05-17
com.gamelion.mstll,MonsterShooter:LostLevels,56,VN,2018-05-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,57,VN,2018-05-17
com.turner.b10runner,ベン：10UptoSpeed,58,VN,2018-05-17
com.subatomicstudios,FieldrunnersHD,59,VN,2018-05-17
com.disney.WMW,スワンピーのお風呂パニック！,60,VN,2018-05-17
com.t2ksports.nba2k18and,NBA2K18,61,VN,2018-05-17
mytown.hospital,MyTown:Hospitalホスピタル,62,VN,2018-05-17
com.sanbae.dimlight,ディム・ライト(DimLight),63,VN,2018-05-17
com.astragon.cs2014,コンストラクションシミュレーター2014,64,VN,2018-05-17
com.fantablade.icey,ICEY,65,VN,2018-05-17
com.eightsec.TimeCrashAndroid,TimeCrash-Full,66,VN,2018-05-17
com.squareenixmontreal.hitmango,HitmanGO,67,VN,2018-05-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,68,VN,2018-05-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,69,VN,2018-05-17
com.agaming.thesun.origin,TheSun:Origin,70,VN,2018-05-17
mytown.daycare,MyTown:Daycare,71,VN,2018-05-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,VN,2018-05-17
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,73,VN,2018-05-17
com.codemasters.f12016,F12016,74,VN,2018-05-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,VN,2018-05-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,76,VN,2018-05-17
com.daysofwonder.Splendor.gp,Splendor,77,VN,2018-05-17
com.realdrift.sipon,RealDriftCarRacing,78,VN,2018-05-17
mytown.grandparents,MyTown:Grandparents,79,VN,2018-05-17
mytown.hotel,MyTown:Hotelホテル,80,VN,2018-05-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,81,VN,2018-05-17
com.gm_shaber.dayrpremium,DayRPremium,82,VN,2018-05-17
com.dotemu.neogeo.mslug3,METALSLUG3,83,VN,2018-05-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,VN,2018-05-17
com.senspark.darkland,Darkland,85,VN,2018-05-17
com.jumpgames.pacificrim,PacificRim,86,VN,2018-05-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,87,VN,2018-05-17
com.seyeonsoft.princess,筋肉ひめ,88,VN,2018-05-17
com.comp01.blackstone2,HeroUnleashed,89,VN,2018-05-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,90,VN,2018-05-17
com.turner.wrathofpsychobos1,サイコボスの怒り,91,VN,2018-05-17
com.ninjakiwi.bloonstd5,BloonsTD5,92,VN,2018-05-17
