app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,VN,2018-12-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,2,VN,2018-12-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),3,VN,2018-12-29
com.mojang.minecraftpe,Minecraft,4,VN,2018-12-29
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),5,VN,2018-12-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,6,VN,2018-12-29
com.FireproofStudios.TheRoom3,TheRoomThree,7,VN,2018-12-29
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),8,VN,2018-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,VN,2018-12-29
com.drycactus.polybridge,PolyBridge,10,VN,2018-12-29
com.ocoder.ieltsvocabulariespro,IeltsVocabularies-ILVOCPRO,11,VN,2018-12-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,VN,2018-12-29
com.intsig.lic.camscanner,CamScanner完全版(License),13,VN,2018-12-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,VN,2018-12-29
com.guruarcade.truewishes,TrueWishes,15,VN,2018-12-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,VN,2018-12-29
com.rayark.cytus2,CytusII(サイタスⅡ),17,VN,2018-12-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),18,VN,2018-12-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,VN,2018-12-29
com.fchatnet.fiftyxbooster,50XGameBooster,20,VN,2018-12-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,21,VN,2018-12-29
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),22,VN,2018-12-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,23,VN,2018-12-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,VN,2018-12-29
com.gm_shaber.dayrpremium,DayRPremium,25,VN,2018-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,VN,2018-12-29
com.noodlecake.chameleonrun,ChameleonRun,27,VN,2018-12-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),28,VN,2018-12-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,VN,2018-12-29
com.ninjakiwi.bloonstd6,BloonsTD6,30,VN,2018-12-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,31,VN,2018-12-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,32,VN,2018-12-29
com.FireproofStudios.TheRoom2,TheRoomTwo,33,VN,2018-12-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,34,VN,2018-12-29
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,35,VN,2018-12-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,36,VN,2018-12-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,37,VN,2018-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,38,VN,2018-12-29
com.augustro.rambooster,RAM&GameBoosterbyAugustro,39,VN,2018-12-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,40,VN,2018-12-29
com.agaming.thesun.origin,TheSun:Origin,41,VN,2018-12-29
com.FireproofStudios.TheRoom,TheRoom,42,VN,2018-12-29
com.advasoft.touchretouch,TouchRetouch,43,VN,2018-12-29
com.halfbrick.fruitninja,FruitNinjaClassic,44,VN,2018-12-29
com.robtopx.geometryjump,GeometryDash,45,VN,2018-12-29
com.bandgame,AStoryofaBand,46,VN,2018-12-29
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,47,VN,2018-12-29
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",48,VN,2018-12-29
au.com.tinmangames.tobeornottobe,ToBeOrNotToBe,49,VN,2018-12-29
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,50,VN,2018-12-29
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,51,VN,2018-12-29
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK(SALE),52,VN,2018-12-29
com.kvadgroup.photostudio_pro,PhotoStudioPRO,53,VN,2018-12-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,54,VN,2018-12-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,55,VN,2018-12-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),56,VN,2018-12-29
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),57,VN,2018-12-29
com.fantablade.icey,ICEY,58,VN,2018-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,59,VN,2018-12-29
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,60,VN,2018-12-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,61,VN,2018-12-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,62,VN,2018-12-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,63,VN,2018-12-29
com.ltpro.ieltspracticetest,IELTSPracticePro,64,VN,2018-12-29
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,65,VN,2018-12-29
com.flavionet.android.cinema.pro,CinemaFV-5,66,VN,2018-12-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,67,VN,2018-12-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,68,VN,2018-12-29
net.techet.netanalyzer.an,NetworkAnalyzerPro,69,VN,2018-12-29
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,70,VN,2018-12-29
com.pockettrend.neomonsters,ネオモンスターズ,71,VN,2018-12-29
com.disney.WMW,スワンピーのお風呂パニック！,72,VN,2018-12-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,73,VN,2018-12-29
mycity.office,MyCity:オフィス,74,VN,2018-12-29
com.dotemu.titanquest,TitanQuest,75,VN,2018-12-29
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,76,VN,2018-12-29
com.agaming.mentalhospitaliv,MentalHospitalIV,77,VN,2018-12-29
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,78,VN,2018-12-29
com.nll.acr.license,ACRライセンス,79,VN,2018-12-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,80,VN,2018-12-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,VN,2018-12-29
com.vit.animetv.pro,AnimeTVPro-XemPhimAnimeVietSubHDOnline,82,VN,2018-12-29
com.jumpgames.RealSteel,RealSteel,83,VN,2018-12-29
com.astragon.cs2016,ConstructionSimulator2,84,VN,2018-12-29
kr.aboy.tools,SmartTools-ツールボックス,85,VN,2018-12-29
com.tatkovlab.pomodoro,PomodoroTimerPro,86,VN,2018-12-29
com.hg.townsmen7,TownsmenPremium,87,VN,2018-12-29
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,88,VN,2018-12-29
com.buffstudio.onthehero,勇者には休みがない！,89,VN,2018-12-29
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),90,VN,2018-12-29
com.t2ksports.nba2k19and,NBA2K19,91,VN,2018-12-29
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,92,VN,2018-12-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,93,VN,2018-12-29
