app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,DE,2018-06-23
com.h8games.helixjump,HelixJump,2,DE,2018-06-23
com.whatsapp,WhatsAppMessenger,3,DE,2018-06-23
eu.toralarm.toralarm_wm,WorldCupApp2018-LiveScores&Fixtures,4,DE,2018-06-23
com.bigframes.color_road,ColorRoad!,5,DE,2018-06-23
com.zdf.android.mediathek,ZDFmediathek&LiveTV,6,DE,2018-06-23
com.contextlogic.wish,Wish-楽しいショッピング,7,DE,2018-06-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,8,DE,2018-06-23
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,9,DE,2018-06-23
com.supertapx.drawin,DrawIn,10,DE,2018-06-23
com.facebook.orca,Messenger,11,DE,2018-06-23
com.playgendary.tanks,TankStars,12,DE,2018-06-23
com.instagram.android,Instagram,13,DE,2018-06-23
com.playgendary.kickthebuddy,KicktheBuddy,14,DE,2018-06-23
com.dimico.painthit,PaintHit,15,DE,2018-06-23
com.rubygames.slingdrift,SlingDrift,16,DE,2018-06-23
com.ebay.kleinanzeigen,eBayKleinanzeigen,17,DE,2018-06-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,DE,2018-06-23
de.kicktipp.mbookmark,Kicktipp-DieTippspielApp,19,DE,2018-06-23
io.voodoo.cube,TheCube,20,DE,2018-06-23
io.voodoo.flyingarrow,FlyingArrow!,21,DE,2018-06-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,DE,2018-06-23
com.snapchat.android,Snapchat,23,DE,2018-06-23
com.netflix.mediaclient,Netflix,24,DE,2018-06-23
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,25,DE,2018-06-23
com.zhiliaoapp.musically,musical.ly,26,DE,2018-06-23
com.masomo.headball2,HeadBall2,27,DE,2018-06-23
de.hafas.android.db,DBNavigator,28,DE,2018-06-23
de.swr.avp.ard,ARD,29,DE,2018-06-23
com.supertapx.lovedots,LoveBalls,30,DE,2018-06-23
com.riseup.game,RiseUp,31,DE,2018-06-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,32,DE,2018-06-23
org.youcorp.matchschedule.eu,WorldCup2018-footballfixturesandlivescores,33,DE,2018-06-23
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,34,DE,2018-06-23
com.google.android.apps.translate,Google翻訳,35,DE,2018-06-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,36,DE,2018-06-23
com.joom,Joom,37,DE,2018-06-23
com.facebook.katana,Facebook,38,DE,2018-06-23
com.ebay.mobile,"eBay:ShopDeals-Home,Fashion&Electronics",39,DE,2018-06-23
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,40,DE,2018-06-23
com.dvloper.granny,Granny,41,DE,2018-06-23
com.wordcross.plus.puzzle.de,WortReise,42,DE,2018-06-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,43,DE,2018-06-23
de.deinupdateMediaGmbh.deinupdate,DeinUpdatemitderDeinUpdateApp!,44,DE,2018-06-23
net.peakgames.toonblast,ToonBlast,45,DE,2018-06-23
com.booking,ホテル予約のブッキングドットコム,46,DE,2018-06-23
de.mcdonalds.mcdonaldsinfoapp,McDonald’sDeutschland,47,DE,2018-06-23
com.google.android.play.games,GooglePlayゲーム,48,DE,2018-06-23
com.sec.android.easyMover,GalaxySmartSwitchMobile,49,DE,2018-06-23
com.ketchapp.knifehit,KnifeHit,50,DE,2018-06-23
org.telegram.messenger,Telegram,51,DE,2018-06-23
com.samsung.android.voc,GalaxyMembers,52,DE,2018-06-23
com.factorymarket,factorymarket-Thelowestpricesintheworld!,53,DE,2018-06-23
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,54,DE,2018-06-23
com.pinterest,Pinterest（ピンタレスト）,55,DE,2018-06-23
com.starfinanz.smob.android.sfinanzstatus,SparkasseIhremobileFiliale,56,DE,2018-06-23
com.google.android.apps.paidtasks,Googleアンケートモニター,57,DE,2018-06-23
com.kiloo.subwaysurf,SubwaySurfers,58,DE,2018-06-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,59,DE,2018-06-23
com.amazon.mp3,AmazonMusic,60,DE,2018-06-23
deezer.android.app,Deezer-音楽ストリーミングサービス,61,DE,2018-06-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,62,DE,2018-06-23
com.paypal.android.p2pmobile,PayPal,63,DE,2018-06-23
de.wetteronline.wetterapp,Weather&Radar-Free,64,DE,2018-06-23
com.shazam.android,Shazam,65,DE,2018-06-23
de.mobile.android.app,mobile.de–vehiclemarket,66,DE,2018-06-23
com.zattoo.player,Zattoo-TVStreaming,67,DE,2018-06-23
com.daserste.daserste,DasErste,68,DE,2018-06-23
com.nexon.da3.global,DarknessRises,69,DE,2018-06-23
com.ludia.jw2,JurassicWorld™어라이브,70,DE,2018-06-23
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,71,DE,2018-06-23
com.gmail.bulupe.Scale,Scale,72,DE,2018-06-23
com.btstudios.twenty48sol,Twenty48Solitaire,73,DE,2018-06-23
com.kitkats.qrscanner,無料・QRコードリーダー,74,DE,2018-06-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,75,DE,2018-06-23
com.starfinanz.mobile.android.pushtan,S-pushTAN,76,DE,2018-06-23
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,77,DE,2018-06-23
com.wb.goog.westworld,Westworld,78,DE,2018-06-23
com.colorswitch.switch2,ColorSwitch,79,DE,2018-06-23
com.microsoft.office.outlook,MicrosoftOutlook,80,DE,2018-06-23
de.payback.client.android,PAYBACK-DeutschlandsgrößtesBonusprogramm,81,DE,2018-06-23
de.rossmann.app.android,Rossmann-Coupons&Angebote,82,DE,2018-06-23
com.cmplay.tiles2,ピアノタイル2™,83,DE,2018-06-23
de.eplus.mappecc.client.android.alditalk,ALDITALK,84,DE,2018-06-23
com.cooler.smartcooler,SmartCooler-PhoneCooler&CPUTempController,85,DE,2018-06-23
com.spacegame.cashshow.de,CashShow-GewinneGeld!,86,DE,2018-06-23
com.sgs.emhq.android,EMERGENCYHQ,87,DE,2018-06-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,88,DE,2018-06-23
