app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PT,2019-03-30
com.dts.freefireth,GarenaFreeFire,2,PT,2019-03-30
com.supercell.brawlstars,ブロスタ,3,PT,2019-03-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,PT,2019-03-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,PT,2019-03-30
com.nianticlabs.pokemongo,PokémonGO,6,PT,2019-03-30
com.lilithgame.roc.gp,RiseofKingdoms,7,PT,2019-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PT,2019-03-30
com.roblox.client,ROBLOX,9,PT,2019-03-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,PT,2019-03-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,PT,2019-03-30
com.king.candycrushsaga,キャンディークラッシュ,12,PT,2019-03-30
com.tencent.ig,PUBGMOBILE,13,PT,2019-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,PT,2019-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),15,PT,2019-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,PT,2019-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,PT,2019-03-30
com.playrix.township,タウンシップ(Township),18,PT,2019-03-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,PT,2019-03-30
net.peakgames.toonblast,ToonBlast,20,PT,2019-03-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,PT,2019-03-30
com.ea.gp.fifamobile,FIFAサッカー,22,PT,2019-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,PT,2019-03-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,PT,2019-03-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,25,PT,2019-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,PT,2019-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,27,PT,2019-03-30
com.king.farmheroessaga,ファームヒーロー,28,PT,2019-03-30
com.miniclip.eightballpool,8BallPool,29,PT,2019-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),30,PT,2019-03-30
com.mobile.legends,モバイル·レジェンド:BangBang,31,PT,2019-03-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,32,PT,2019-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,33,PT,2019-03-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,PT,2019-03-30
com.innogames.foeandroid,ForgeofEmpires,35,PT,2019-03-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,PT,2019-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,PT,2019-03-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,38,PT,2019-03-30
com.moonactive.coinmaster,CoinMaster,39,PT,2019-03-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,PT,2019-03-30
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,41,PT,2019-03-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),42,PT,2019-03-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,PT,2019-03-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,PT,2019-03-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,45,PT,2019-03-30
com.hutchgames.cccg,TopDrives–車のカードレーシング,46,PT,2019-03-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,PT,2019-03-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,48,PT,2019-03-30
com.scopely.startrek,StarTrek™FleetCommand,49,PT,2019-03-30
com.n3twork.legendary,Legendary:GameofHeroes,50,PT,2019-03-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,51,PT,2019-03-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,52,PT,2019-03-30
com.crowdstar.covetHome,DesignHome,53,PT,2019-03-30
com.matchington.mansion,マッチングトン·マンション,54,PT,2019-03-30
com.elex.nikkigp,LoveNikki-DressUPQueen,55,PT,2019-03-30
zombie.survival.craft.z,地球最後の日：サバイバル,56,PT,2019-03-30
com.dc.hwsj,GameofSultans,57,PT,2019-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,PT,2019-03-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),59,PT,2019-03-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,60,PT,2019-03-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,PT,2019-03-30
com.zynga.livepoker,Zyngaポーカー,62,PT,2019-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),63,PT,2019-03-30
air.com.innogames.staemme,TribalWars,64,PT,2019-03-30
net.peakgames.amy,ToyBlast,65,PT,2019-03-30
com.gtarcade.eoa,EraofCelestials,66,PT,2019-03-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,67,PT,2019-03-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,68,PT,2019-03-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,69,PT,2019-03-30
com.foxnextgames.m3,MARVELストライクフォース,70,PT,2019-03-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,71,PT,2019-03-30
com.mojang.minecraftpe,Minecraft,72,PT,2019-03-30
com.plarium.raidlegends,レイドShadowLegends,73,PT,2019-03-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,74,PT,2019-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,75,PT,2019-03-30
com.otherguys.lindab,LindaBrown:InteractiveStory,76,PT,2019-03-30
