app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-01-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-01-15
com.quintaos.gesto,GestO,3,PT,2019-01-15
vitor.ifrs,IRFSpro,4,PT,2019-01-15
cz.zdenekhorak.amazfittools,Tools&Amazfit,5,PT,2019-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2019-01-15
org.prowl.torque,TorquePro(OBD2/Car),7,PT,2019-01-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,PT,2019-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,PT,2019-01-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,PT,2019-01-15
cz.zdenekhorak.mibandtools,Tools&MiBand,11,PT,2019-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,12,PT,2019-01-15
nz.co.codepoint.minimetro,ミニメトロ,13,PT,2019-01-15
com.trueaxis.trueskate,TrueSkate,14,PT,2019-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,15,PT,2019-01-15
com.pecana.iptvextremepro,IPTVExtremePro,16,PT,2019-01-15
com.advasoft.touchretouch,TouchRetouch,17,PT,2019-01-15
com.astragon.cs2016,ConstructionSimulator2,18,PT,2019-01-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,19,PT,2019-01-15
ru.iptvremote.android.iptv.pro,IPTVPro,20,PT,2019-01-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,21,PT,2019-01-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,22,PT,2019-01-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,23,PT,2019-01-15
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,24,PT,2019-01-15
com.FireproofStudios.TheRoom2,TheRoomTwo,25,PT,2019-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,PT,2019-01-15
net.dinglisch.android.taskerm,Tasker,27,PT,2019-01-15
mycity.office,MyCity:オフィス,28,PT,2019-01-15
com.ginnypix.kuni,KUNICam,29,PT,2019-01-15
com.nll.acr.license,ACRライセンス,30,PT,2019-01-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,31,PT,2019-01-15
com.robtopx.geometryjump,GeometryDash,32,PT,2019-01-15
com.FireproofStudios.TheRoom,TheRoom,33,PT,2019-01-15
com.drycactus.polybridge,PolyBridge,34,PT,2019-01-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,35,PT,2019-01-15
