app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2017-12-04
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,2,JP,2017-12-04
com.infinitapgames.nightmare,NeverendingNightmares,3,JP,2017-12-04
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,4,JP,2017-12-04
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,5,JP,2017-12-04
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,6,JP,2017-12-04
com.paondp.simkb3,パチスロ押忍！番長３,7,JP,2017-12-04
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,8,JP,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,9,JP,2017-12-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,10,JP,2017-12-04
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,11,JP,2017-12-04
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,12,JP,2017-12-04
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,13,JP,2017-12-04
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,14,JP,2017-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,JP,2017-12-04
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,16,JP,2017-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,JP,2017-12-04
com.kiwiwalks.witchspring3,魔女の泉3,18,JP,2017-12-04
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,19,JP,2017-12-04
jp.co.kyoraku.s_syourinomegami,ぱちスロAKB48勝利の女神,20,JP,2017-12-04
com.ustwo.monumentvalley,モニュメントバレー,21,JP,2017-12-04
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,22,JP,2017-12-04
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,23,JP,2017-12-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,24,JP,2017-12-04
