app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-10-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-10-06
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2018-10-06
com.nll.acr.license,ACRライセンス,4,ZA,2018-10-06
org.twisevictory.apps,TheWonderWeeks,5,ZA,2018-10-06
com.tasmanic.camtoplan,CamToPlan,6,ZA,2018-10-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,ZA,2018-10-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ZA,2018-10-06
com.ninjakiwi.bloonstd6,BloonsTD6,9,ZA,2018-10-06
com.carbwise.carbwise,CarbWise,10,ZA,2018-10-06
za.co.sabirding,RobertsMultimediaBirdsofSA,11,ZA,2018-10-06
org.prowl.torque,TorquePro(OBD2/Car),12,ZA,2018-10-06
com.marmalade.cluedogame,Cluedo,13,ZA,2018-10-06
com.and.games505.TerrariaPaid,Terraria.,14,ZA,2018-10-06
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,15,ZA,2018-10-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,ZA,2018-10-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,ZA,2018-10-06
com.marmalade.golmobile,TheGameofLife,18,ZA,2018-10-06
com.robtopx.geometryjump,GeometryDash,19,ZA,2018-10-06
com.DDI.CarpFishingSimulator,CarpFishingSimulator,20,ZA,2018-10-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,ZA,2018-10-06
com.rockstar.gta3,GrandTheftAutoIII,22,ZA,2018-10-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,ZA,2018-10-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,24,ZA,2018-10-06
net.dinglisch.android.taskerm,Tasker,25,ZA,2018-10-06
com.appstar.callrecorderpro,通話レコーダーPro,26,ZA,2018-10-06
com.codebrewgames.pocketcitygame,PocketCity,27,ZA,2018-10-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,28,ZA,2018-10-06
com.ltr.greysproduction,LabTrackBarcodeScanner,29,ZA,2018-10-06
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,30,ZA,2018-10-06
com.imageline.FLM,FLStudioMobile,31,ZA,2018-10-06
com.customisedapplications.saweddings,SAWeddings,32,ZA,2018-10-06
com.okidokico.okgolf,OKGolf-OKゴルフ,33,ZA,2018-10-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,ZA,2018-10-06
air.com.shirogames.evoland12,Evoland,35,ZA,2018-10-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,36,ZA,2018-10-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,ZA,2018-10-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,38,ZA,2018-10-06
com.pockettrend.neomonsters,ネオモンスターズ,39,ZA,2018-10-06
com.fds.infiniteflight,InfiniteFlightSimulator,40,ZA,2018-10-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,41,ZA,2018-10-06
ch.threema.app,Threema,42,ZA,2018-10-06
jp.co.capcom.mhsspen,MonsterHunterStories,43,ZA,2018-10-06
pl.idreams.pottery,Let'sCreate!Pottery,44,ZA,2018-10-06
com.coolideas.eproducts.ebirds,SasoleBirds,45,ZA,2018-10-06
com.codemasters.f12016,F12016,46,ZA,2018-10-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,ZA,2018-10-06
com.exnovo.eetplan,Die28DaeEetplan,48,ZA,2018-10-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,49,ZA,2018-10-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,ZA,2018-10-06
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,51,ZA,2018-10-06
com.FireproofStudios.TheRoom3,TheRoomThree,52,ZA,2018-10-06
mycity.home,MyCity:ホーム,53,ZA,2018-10-06
com.FireproofStudios.TheRoom,TheRoom,54,ZA,2018-10-06
eu.chainfire.supersu.pro,SuperSUPro,55,ZA,2018-10-06
com.mobifusion.literature.SwitchOnYourBrain,SwitchOnYourBrain,56,ZA,2018-10-06
cz.hipercalc.pro,HiPERCalcPro,57,ZA,2018-10-06
com.graph.weather.forecast.channel.pro,天気予報プロ,58,ZA,2018-10-06
com.borisov.strelokpro,StrelokPro,59,ZA,2018-10-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,60,ZA,2018-10-06
com.playsportgames.mmm3,MotorsportManagerMobile3,61,ZA,2018-10-06
com.t2ksports.wwe2k15mobile,WWE2K,62,ZA,2018-10-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,ZA,2018-10-06
com.giantssoftware.fs16,FarmingSimulator16,64,ZA,2018-10-06
com.team17.escapists,TheEscapists,65,ZA,2018-10-06
com.trueaxis.trueskate,TrueSkate,66,ZA,2018-10-06
com.bowengames.farmingusa2,FarmingUSA2,67,ZA,2018-10-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,68,ZA,2018-10-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,ZA,2018-10-06
com.ninjakiwi.bloonstd5,BloonsTD5,70,ZA,2018-10-06
com.intsig.lic.camscanner,CamScanner完全版(License),71,ZA,2018-10-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",72,ZA,2018-10-06
com.ads.newmansbirdsofsouthernafrica,Newman'sBirdsSouthernAfrica,73,ZA,2018-10-06
com.wb.goog.scribbleremix,ScribblenautsRemix,74,ZA,2018-10-06
com.exnovo.diet,The28DayDiet,75,ZA,2018-10-06
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,76,ZA,2018-10-06
au.com.shiftyjelly.pocketcasts,PocketCasts,77,ZA,2018-10-06
com.toh.callrecord.pro,コールレコーダープロ,78,ZA,2018-10-06
com.playdigious.evoland2,Evoland2,79,ZA,2018-10-06
com.drycactus.polybridge,PolyBridge,80,ZA,2018-10-06
com.disney.WMW,スワンピーのお風呂パニック！,81,ZA,2018-10-06
cz.acrobits.softphone.alien,AcrobitsSoftphone,82,ZA,2018-10-06
com.squareenixmontreal.lcgo,LaraCroftGO,83,ZA,2018-10-06
com.sigames.fmm2018,FootballManagerMobile2018,84,ZA,2018-10-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,85,ZA,2018-10-06
com.worms3.app,Worms3,86,ZA,2018-10-06
com.FireproofStudios.TheRoom2,TheRoomTwo,87,ZA,2018-10-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,88,ZA,2018-10-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,89,ZA,2018-10-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,90,ZA,2018-10-06
za.co.groomit.a30secondsassist_diceandtimer,30SecondsAssist-Dicerollandadjustabletimer,91,ZA,2018-10-06
com.realdrift.sipon,RealDriftCarRacing,92,ZA,2018-10-06
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),93,ZA,2018-10-06
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,94,ZA,2018-10-06
com.glennio.premium,PremiumAdfree,95,ZA,2018-10-06
com.agaming.reporter,Reporter,96,ZA,2018-10-06
com.seven2.pawapp2,PAWPatrolPupstotheRescue,97,ZA,2018-10-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,98,ZA,2018-10-06
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,99,ZA,2018-10-06
com.all3media.thecube,TheCube,100,ZA,2018-10-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,101,ZA,2018-10-06
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,102,ZA,2018-10-06
com.jumpgames.RealSteel,RealSteel,103,ZA,2018-10-06
com.ksmobile.pro.launcher,💎CMLauncherPro,104,ZA,2018-10-06
com.lyxoto.mcbuilder.pro,ビルダーPROforMinecraftPE,105,ZA,2018-10-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,106,ZA,2018-10-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,107,ZA,2018-10-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,108,ZA,2018-10-06
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,109,ZA,2018-10-06
org.golfclash.notebook,NotebookforGolfClash,110,ZA,2018-10-06
net.sb_software.fullmirror,FullMirrorforMirrorLink,111,ZA,2018-10-06
com.darkfoxlabs.ltsounds,LT.SOUNDS,112,ZA,2018-10-06
com.kvadgroup.photostudio_pro,PhotoStudioPRO,113,ZA,2018-10-06
com.lightricks.facetune,Facetune-広告なし,114,ZA,2018-10-06
rdc.pocketsecure,PocketSecure,115,ZA,2018-10-06
com.Paradox,iParadox–FixedIPOnly,116,ZA,2018-10-06
br.com.zoetropic,Zoetropic-Fotoemmovimento,117,ZA,2018-10-06
com.secrettomoney,RhondaByrne　お金の秘密,118,ZA,2018-10-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,119,ZA,2018-10-06
com.northamericanpharmacal.btd,TheBloodTypeDiet®,120,ZA,2018-10-06
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,121,ZA,2018-10-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,122,ZA,2018-10-06
mytown.wedding,MyTown:Wedding-ウェディング,123,ZA,2018-10-06
com.studioeleven.windgurupaid,WindGURU11(adsfree),124,ZA,2018-10-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),125,ZA,2018-10-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,ZA,2018-10-06
com.mobisystems.fonts,OfficeSuiteFontPack,127,ZA,2018-10-06
com.twodboy.worldofgoofull,ワールド･オブ･グー,128,ZA,2018-10-06
com.agaming.thesun.origin,TheSun:Origin,129,ZA,2018-10-06
com.rendersoftware.gearfipro,GearFitPro,130,ZA,2018-10-06
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,131,ZA,2018-10-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,132,ZA,2018-10-06
com.badoo.mobile.premium,BadooPremium,133,ZA,2018-10-06
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,134,ZA,2018-10-06
com.callrecord.autopro,コールレコーダープロ,135,ZA,2018-10-06
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,136,ZA,2018-10-06
com.natewren.lines,ライン-ミニマリストのアイコン,137,ZA,2018-10-06
com.squareenixmontreal.hitmango,HitmanGO,138,ZA,2018-10-06
com.on_labs.android.aplusclassic,A+VCE,139,ZA,2018-10-06
com.nbeghin.whatsappmigrator,WazzapMigrator,140,ZA,2018-10-06
com.kalypsomedia.projecthighrise,ProjectHighrise,141,ZA,2018-10-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,142,ZA,2018-10-06
com.ustwo.monumentvalley,モニュメントバレー,143,ZA,2018-10-06
com.etermax.preguntados.pro,トリビア・クラック(広告なし),144,ZA,2018-10-06
com.marinetraffic.android,MarineTrafficshippositions,145,ZA,2018-10-06
com.gamma.scan2,QR・バーコードスキャナーPRO,146,ZA,2018-10-06
com.vcfpro,3DCARP2,147,ZA,2018-10-06
foxieforkwgt.kustom.pack,FoxieforKWGT,148,ZA,2018-10-06
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,149,ZA,2018-10-06
com.t2ksports.nba2k18and,NBA2K18,150,ZA,2018-10-06
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",151,ZA,2018-10-06
com.foursakenmedia.blockfortress,BlockFortress,152,ZA,2018-10-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,153,ZA,2018-10-06
com.globaldpi.measuremappro,MeasureMapPro,154,ZA,2018-10-06
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,155,ZA,2018-10-06
com.gamesoulstudio.backflipmadness,BackflipMadness,156,ZA,2018-10-06
com.flavionet.android.camera.pro,CameraFV-5,157,ZA,2018-10-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,158,ZA,2018-10-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,159,ZA,2018-10-06
com.astragon.cs2014,コンストラクションシミュレーター2014,160,ZA,2018-10-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,161,ZA,2018-10-06
com.filmic.filmicpro,FiLMiCPro,162,ZA,2018-10-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,163,ZA,2018-10-06
com.rockstargames.gtactw,GTA:ChinatownWars,164,ZA,2018-10-06
com.notdoppler.earntodie,EarntoDie,165,ZA,2018-10-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,166,ZA,2018-10-06
com.Relmtech.RemotePaid,UnifiedRemoteFull,167,ZA,2018-10-06
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,168,ZA,2018-10-06
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),169,ZA,2018-10-06
com.tohsoft.weather.radar.widget.pro,WeatherPro,170,ZA,2018-10-06
ilmfinity.evocreo.main.android,EvoCreo,171,ZA,2018-10-06
com.mediocre.grannysmith,GrannySmith,172,ZA,2018-10-06
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,173,ZA,2018-10-06
com.lonewolfgames.losttreasure,失われた宝探し,174,ZA,2018-10-06
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,175,ZA,2018-10-06
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,176,ZA,2018-10-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,177,ZA,2018-10-06
com.tocaboca.tocahospital,TocaLife:Hospital,178,ZA,2018-10-06
com.pujie.wristwear.pujieblack,WatchFace-PujieBlackforAndroidWearOS,179,ZA,2018-10-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,180,ZA,2018-10-06
com.dmacpro91.jb4_mobile,JB4Mobile,181,ZA,2018-10-06
za.co.k53,EasyK53learnerslicenseapp,182,ZA,2018-10-06
com.samapp.excelsms.excelsmsfull,SAGroupText,183,ZA,2018-10-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,184,ZA,2018-10-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,185,ZA,2018-10-06
com.rockstar.maxpayne,マックス・ペインモバイル,186,ZA,2018-10-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,187,ZA,2018-10-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,188,ZA,2018-10-06
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,189,ZA,2018-10-06
mytown.bakery,MyTown:ベーカリー,190,ZA,2018-10-06
com.astragon.cs2016,ConstructionSimulator2,191,ZA,2018-10-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,192,ZA,2018-10-06
com.younghorses.octodad,Octodad:DadliestCatch,193,ZA,2018-10-06
com.edzondm.linebit,Linebit-IconPack,194,ZA,2018-10-06
com.GB.TRAILCLIMB,TRAILCLIMB,195,ZA,2018-10-06
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,196,ZA,2018-10-06
com.uplayonline.youtubers,YoutubersLife,197,ZA,2018-10-06
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,198,ZA,2018-10-06
brownmonster.app.game.rushrally2,RushRally2,199,ZA,2018-10-06
com.wilysis.cellinfo,NetworkCellInfo,200,ZA,2018-10-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,201,ZA,2018-10-06
com.hookah.gardroid,Gardroid-Premium,202,ZA,2018-10-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),203,ZA,2018-10-06
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,204,ZA,2018-10-06
com.tangram3D.Athletics,陸上競技:Athletics,205,ZA,2018-10-06
com.fstop.photo.key,F-Stopギャラリープロ,206,ZA,2018-10-06
com.antispycell,アンチスパイ・モバイル・プロ,207,ZA,2018-10-06
com.tocaboca.tocapets,TocaLife:Pets,208,ZA,2018-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),209,ZA,2018-10-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,210,ZA,2018-10-06
com.tocaboca.tocavacation,TocaLife:Vacation,211,ZA,2018-10-06
com.worms4.app,Worms4,212,ZA,2018-10-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,213,ZA,2018-10-06
com.veamstudios.siteauditpro,SiteAuditPro,214,ZA,2018-10-06
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,215,ZA,2018-10-06
com.tocaboca.tocatrain,TocaTrain,216,ZA,2018-10-06
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,217,ZA,2018-10-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,ZA,2018-10-06
