app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-04-10
com.noodlecake.chameleonrun,ChameleonRun,2,NZ,2017-04-10
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2017-04-10
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2017-04-10
org.twisevictory.apps,TheWonderWeeks,5,NZ,2017-04-10
com.trueaxis.trueskate,TrueSkate,6,NZ,2017-04-10
com.robtopx.geometryjump,GeometryDash,7,NZ,2017-04-10
au.com.shiftyjelly.pocketcasts,PocketCasts,8,NZ,2017-04-10
com.indigomadina.tigadpro,TigadProIconPack,9,NZ,2017-04-10
com.turner.cardwars,CardWars-AdventureTime,10,NZ,2017-04-10
com.atlogis.nzmaps,NewZealandTopoMapsPro,11,NZ,2017-04-10
com.astragon.cs2016,ConstructionSimulator2,12,NZ,2017-04-10
com.and.games505.TerrariaPaid,Terraria.,13,NZ,2017-04-10
com.yourcompany.adarkroom,ADarkRoom®,14,NZ,2017-04-10
dk.tacit.android.foldersync.full,FolderSync,15,NZ,2017-04-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,NZ,2017-04-10
com.itvstudios.thechaseaus,TheChaseAustralia,17,NZ,2017-04-10
mytown.preschool,MyTown:Preschool幼稚園,18,NZ,2017-04-10
com.team17.escapists,TheEscapists,19,NZ,2017-04-10
com.thespinoff,TheSpinoff,20,NZ,2017-04-10
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,21,NZ,2017-04-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,22,NZ,2017-04-10
com.burleighlabs.babypics,BabyPics,23,NZ,2017-04-10
com.realdrift.sipon,RealDriftCarRacing,24,NZ,2017-04-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,25,NZ,2017-04-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,NZ,2017-04-10
com.madcowieproductions.nzsunleashed,NZsUnleashed,27,NZ,2017-04-10
com.giantssoftware.fs16,FarmingSimulator16,28,NZ,2017-04-10
hs.orbit.icon.pack,OrbitUI-IconPack,29,NZ,2017-04-10
com.wb.goog.scribbleremix,ScribblenautsRemix,30,NZ,2017-04-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,NZ,2017-04-10
com.coffeestainstudios.goatsimulator,GoatSimulator,32,NZ,2017-04-10
org.prowl.torque,TorquePro(OBD2/Car),33,NZ,2017-04-10
it.navionics.singleAppOceania,BoatingAU&NZ,34,NZ,2017-04-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,35,NZ,2017-04-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,NZ,2017-04-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,37,NZ,2017-04-10
com.vertumus.rewun,Rewun-IconPack,38,NZ,2017-04-10
com.epsxe.ePSXe,ePSXeforAndroid,39,NZ,2017-04-10
com.vicman.photolabpro,PhotoLabPRO,40,NZ,2017-04-10
nz.org.coastguard.coastguard,Coastguard,41,NZ,2017-04-10
com.notdoppler.earntodie,EarntoDie,42,NZ,2017-04-10
com.gismart.realpiano,リアル・ピアノ,43,NZ,2017-04-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,NZ,2017-04-10
com.FireproofStudios.TheRoom,TheRoom,45,NZ,2017-04-10
com.bscotch.crashlands,Crashlands,46,NZ,2017-04-10
slide.cameraZoom,カメラZOOMFXPremium,47,NZ,2017-04-10
com.popcap.pvz_row,Plantsvs.Zombies,48,NZ,2017-04-10
com.crittermap.backcountrynavigator.license,バックカントリー・ナビゲーターのTOPOGPS,49,NZ,2017-04-10
com.leomaz.miui,MIUI8-IconPack,50,NZ,2017-04-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,51,NZ,2017-04-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,52,NZ,2017-04-10
com.lightricks.facetune,Facetune,53,NZ,2017-04-10
com.fesolai.francis.tongan_hymnal_001,TOHIHIMI'AESIASIUESILIANA,54,NZ,2017-04-10
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,55,NZ,2017-04-10
com.devolver.reigns,Reigns,56,NZ,2017-04-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,NZ,2017-04-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,58,NZ,2017-04-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,59,NZ,2017-04-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,60,NZ,2017-04-10
nz.co.codepoint.minimetro,MiniMetro,61,NZ,2017-04-10
com.ustwo.monumentvalley,モニュメントバレー,62,NZ,2017-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,63,NZ,2017-04-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,64,NZ,2017-04-10
gogo3.enau,BringGoAU&NZ,65,NZ,2017-04-10
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,66,NZ,2017-04-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),67,NZ,2017-04-10
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,68,NZ,2017-04-10
com.lvlup.buddhify,buddhify-mindfulnesstogo,69,NZ,2017-04-10
com.game.motorsportmanager,MotorsportManager,70,NZ,2017-04-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,71,NZ,2017-04-10
com.eamobile.sims3_row_qwf,TheSims™3,72,NZ,2017-04-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,73,NZ,2017-04-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,74,NZ,2017-04-10
