app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,DE,2019-09-12
com.kobil.consors,ConsorsbankSecurePlus,2,DE,2019-09-12
com.harmonybit.coolball,CoolGoal!,3,DE,2019-09-12
com.chitralekha.idlecar,IdleCar,4,DE,2019-09-12
de.falkemedia.sallys_welt_android,SallysWelt,5,DE,2019-09-12
com.highcore.hoopstars,HoopStars,6,DE,2019-09-12
com.orbitalknight.ridiculousfreekick,CrazyKick!,7,DE,2019-09-12
com.dena.a12026418,PokémonMasters,8,DE,2019-09-12
com.dvloper.grannychaptertwo,Granny:ChapterTwo,9,DE,2019-09-12
com.chin.message.beautysms,ChinMessage,10,DE,2019-09-12
com.iscoolentertainment.idletrains,IdleTrains,11,DE,2019-09-12
com.avertimentidev.avertapp,Avertimmenti,12,DE,2019-09-12
idlegame.cutfood.chs,HappySlice,13,DE,2019-09-12
com.vivaldi.browser,VivaldiAndroidβ版,14,DE,2019-09-12
com.alpha.mrthen.android,One-PunchMan:RoadtoHero,15,DE,2019-09-12
com.zlongame.ov.sg,SecondGalaxy,16,DE,2019-09-12
app.cabuu.vokabeltrainer,cabuu-LerneEnglischmitdeinenVokabeln,17,DE,2019-09-12
com.water.android.app.camera,watercamera,18,DE,2019-09-12
scratch.lucky.money.free.real.big.win,LuckyMoney-FeelGreat&MakeitRain,19,DE,2019-09-12
com.rovio.projectcake,シュガーブラスト,20,DE,2019-09-12
com.eatthatmessage.messagethat,MessageThat,21,DE,2019-09-12
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,22,DE,2019-09-12
com.snow.flakes.editer,ProfitPhotoEditor,23,DE,2019-09-12
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",24,DE,2019-09-12
air.de.sponsorads.endgame,Sieben:Endgame,25,DE,2019-09-12
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,26,DE,2019-09-12
com.genius.wizard,TheSpellbindingKiss:RomanceOtomeGame,27,DE,2019-09-12
com.rastargames.auroralegend,AuroraLegend-AFKRPG,28,DE,2019-09-12
