app_id,app_name,rank,country_code,date
jp.konami.pesam,WinningEleven2019,1,VE,2019-03-06
com.dts.freefireth,GarenaFreeFire,2,VE,2019-03-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,3,VE,2019-03-06
com.supercell.brawlstars,ブロスタ,4,VE,2019-03-06
com.dena.west.FFRK,FINALFANTASYRecordKeeper,5,VE,2019-03-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,6,VE,2019-03-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,7,VE,2019-03-06
com.google.android.apps.subscriptions.red,GoogleOne,8,VE,2019-03-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,VE,2019-03-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,VE,2019-03-06
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,11,VE,2019-03-06
com.tinder,Tinder,12,VE,2019-03-06
com.playdemic.golf.android,ゴルフクラッシュ,13,VE,2019-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,VE,2019-03-06
com.ea.gp.fifamobile,FIFAサッカー,15,VE,2019-03-06
jp.konami.wecc,ウイニングイレブンカードコレクション,16,VE,2019-03-06
com.google.android.apps.docs,Googleドライブ,17,VE,2019-03-06
sg.gumi.bravefrontier,BraveFrontier,18,VE,2019-03-06
com.nianticlabs.pokemongo,PokémonGO,19,VE,2019-03-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,20,VE,2019-03-06
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,21,VE,2019-03-06
us.kick9.k3000000013.c3101000001,SoulHunters,22,VE,2019-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,VE,2019-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,VE,2019-03-06
jp.konami.duellinks,遊戯王デュエルリンクス,25,VE,2019-03-06
en.co.atm.unison,UnisonLeague,26,VE,2019-03-06
com.mobile.legends,モバイル·レジェンド:BangBang,27,VE,2019-03-06
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,28,VE,2019-03-06
com.playrix.homescapes,ホームスケイプ(Homescapes),29,VE,2019-03-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,VE,2019-03-06
com.future.know,FutureFace:正確な占い,31,VE,2019-03-06
com.glu.deerhunt16,DeerHunter™,32,VE,2019-03-06
com.nqst.qkgb,Ninquest,33,VE,2019-03-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,VE,2019-03-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,VE,2019-03-06
com.gtarcade.eoa,EraofCelestials,36,VE,2019-03-06
com.king.candycrushsaga,キャンディークラッシュ,37,VE,2019-03-06
