app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2019-05-12
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2019-05-12
com.dts.freefireth,GarenaFreeFire,3,IN,2019-05-12
com.imangi.templerun2,TempleRun2,4,IN,2019-05-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,IN,2019-05-12
com.colorup.game,ColorBump3D,6,IN,2019-05-12
bubbleshooter.orig,バブルシューター:BubbleShooter,7,IN,2019-05-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2019-05-12
com.rioo.runnersubway,地下鉄プリンセスランナー,9,IN,2019-05-12
com.imangi.templerun,TempleRun,10,IN,2019-05-12
com.miniclip.carrom,CarromPool,11,IN,2019-05-12
com.ansangha.drdriving,走行の達人,12,IN,2019-05-12
com.playrix.township,タウンシップ(Township),13,IN,2019-05-12
com.king.candycrushsaga,キャンディークラッシュ,14,IN,2019-05-12
com.timuzgames.fpsbattle,FPSBattle2019,15,IN,2019-05-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,IN,2019-05-12
com.ffgames.racingincar2,RacinginCar2,17,IN,2019-05-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,18,IN,2019-05-12
com.tencent.ig,PUBGMOBILE,19,IN,2019-05-12
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,20,IN,2019-05-12
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,21,IN,2019-05-12
com.game5mobile.lineandwater,HappyGlass,22,IN,2019-05-12
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,23,IN,2019-05-12
com.spcomes.wnbattletank,BattleTank,24,IN,2019-05-12
io.teslatech.callbreak,CallbreakMultiplayer,25,IN,2019-05-12
com.antiterrorism.shooter.as,Anti-TerrorismShooter,26,IN,2019-05-12
com.blacklightsw.ludo,LudoGame:New(2019)LudoSuperStarGame,27,IN,2019-05-12
com.custom.pickmeup,PickMeUp™,28,IN,2019-05-12
com.mgc.runnergame,RunRace3D-3D競走,29,IN,2019-05-12
com.git.carromking,CarromKing™,30,IN,2019-05-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,31,IN,2019-05-12
com.playgendary.tanks,TankStars,32,IN,2019-05-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,IN,2019-05-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,34,IN,2019-05-12
sg.bigo.ludolegend,LudoTalent,35,IN,2019-05-12
com.droidhen.game.racingmoto,RacingMoto,36,IN,2019-05-12
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,37,IN,2019-05-12
com.nextwave.wcc_lt,WorldCricketChampionshipLt,38,IN,2019-05-12
com.hippogames.ludosaga,LudoMaster-NewLudoGame2019ForFree,39,IN,2019-05-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,40,IN,2019-05-12
com.nextwave.battleofchepauk2,ChennaiSuperKingsBattleOfChepauk2,41,IN,2019-05-12
com.cympl.masalamadness,MasalaMadness:CookingGame,42,IN,2019-05-12
com.playrix.homescapes,ホームスケイプ(Homescapes),43,IN,2019-05-12
com.halfbrick.fruitninjafree,FruitNinja®,44,IN,2019-05-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,IN,2019-05-12
com.free.game.ludo,LudoLord,46,IN,2019-05-12
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,47,IN,2019-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,IN,2019-05-12
com.aim.racing,ExtremeCarDrivingSimulator,49,IN,2019-05-12
