app_id,app_name,rank,country_code,date
com.ludia.tmnt,NinjaTurtles:Legends,1,MX,2016-06-21
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,2,MX,2016-06-21
com.gameone.jabbersuperjump,SuperJabberJump,3,MX,2016-06-21
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,4,MX,2016-06-21
com.ovilex.coachbussimulator,CoachBusSimulator,5,MX,2016-06-21
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,6,MX,2016-06-21
software.simplicial.orborous,Orborous,7,MX,2016-06-21
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,8,MX,2016-06-21
com.futureplay.city,BuildAway!-アイドルシティビルダー,9,MX,2016-06-21
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,10,MX,2016-06-21
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,11,MX,2016-06-21
com.tabtale.beachparty,サマーバカンス,12,MX,2016-06-21
com.cugnux.diepis,Diep.is,13,MX,2016-06-21
com.k3games.babyfashiontailor2.free,リトルテーラー2,14,MX,2016-06-21
com.ketchapp.ketchappbasketball,KetchappBasketball,15,MX,2016-06-21
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,16,MX,2016-06-21
com.fullfat.android.blockysoccer,BlockySoccer,17,MX,2016-06-21
com.tabtale.daddylittlehelper,パパの小さなお手伝い,18,MX,2016-06-21
com.irondash.geometry.jump,GeometryIronDash,19,MX,2016-06-21
com.giantssoftware.fs14,FarmingSimulator14,20,MX,2016-06-21
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,21,MX,2016-06-21
com.generagames.hsamerica2016,HeadSoccerCopaAmerica2016,22,MX,2016-06-21
com.rayark.valkyrie,VOEZ,23,MX,2016-06-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories,24,MX,2016-06-21
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,25,MX,2016-06-21
com.tabtale.deardiary,ドリームダイアリー,26,MX,2016-06-21
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,27,MX,2016-06-21
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,28,MX,2016-06-21
com.studiobomber.classic.bomberman,ボンバーマン2016,29,MX,2016-06-21
com.zinkia.pocoyo.shapes.free,PocoyoShapes,30,MX,2016-06-21
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,31,MX,2016-06-21
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,32,MX,2016-06-21
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,33,MX,2016-06-21
