app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-06-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,UK,2017-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2017-06-26
com.nianticlabs.pokemongo,PokémonGO,4,UK,2017-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UK,2017-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,UK,2017-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,UK,2017-06-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,UK,2017-06-26
com.miniclip.eightballpool,8BallPool,10,UK,2017-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,UK,2017-06-26
com.zynga.livepoker,Zyngaポーカー,12,UK,2017-06-26
com.king.bubblewitch3,バブルウィッチ3,13,UK,2017-06-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,UK,2017-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2017-06-26
com.roblox.client,ROBLOX,16,UK,2017-06-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,17,UK,2017-06-26
com.playrix.township,タウンシップ(Township),18,UK,2017-06-26
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,19,UK,2017-06-26
com.king.farmheroessaga,ファームヒーロー,20,UK,2017-06-26
com.playdemic.golf.android,ゴルフクラッシュ,21,UK,2017-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),22,UK,2017-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,23,UK,2017-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,UK,2017-06-26
com.igg.castleclash,CastleClash:BraveSquads,25,UK,2017-06-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,UK,2017-06-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,UK,2017-06-26
net.peakgames.amy,ToyBlast,28,UK,2017-06-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,UK,2017-06-26
com.camelgames.superking,WarandOrder,30,UK,2017-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,UK,2017-06-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,UK,2017-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,UK,2017-06-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,UK,2017-06-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,35,UK,2017-06-26
com.moonactive.coinmaster,CoinMaster,36,UK,2017-06-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,UK,2017-06-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,UK,2017-06-26
com.king.petrescuesaga,ペットレスキュー,39,UK,2017-06-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,UK,2017-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),41,UK,2017-06-26
com.ea.gp.fifamobile,FIFAMobileサッカー,42,UK,2017-06-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,43,UK,2017-06-26
com.naturalmotion.customstreetracer2,CSRRacing2,44,UK,2017-06-26
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,45,UK,2017-06-26
com.bitmango.go.wordcookies,WordCookies,46,UK,2017-06-26
jp.konami.duellinks,遊戯王デュエルリンクス,47,UK,2017-06-26
es.socialpoint.MonsterLegends,MonsterLegends,48,UK,2017-06-26
com.tap4fun.reignofwar,インベーション,49,UK,2017-06-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,50,UK,2017-06-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,UK,2017-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),52,UK,2017-06-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,53,UK,2017-06-26
com.rafotech.piggyboom,PiggyBoom,54,UK,2017-06-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,55,UK,2017-06-26
air.com.sgn.cookiejam.gp,クッキージャム,56,UK,2017-06-26
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,57,UK,2017-06-26
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,58,UK,2017-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,UK,2017-06-26
com.crowdstar.covetHome,DesignHome,60,UK,2017-06-26
com.netmarble.mherosgb,MARVELFutureFight,61,UK,2017-06-26
com.zynga.ozmatch,WizardofOz:MagicMatch,62,UK,2017-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,63,UK,2017-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,64,UK,2017-06-26
zombie.survival.craft.z,LastDayonEarth:Survival,65,UK,2017-06-26
com.bigfishgames.gummydropgoogle,グミドロップ！,66,UK,2017-06-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,67,UK,2017-06-26
com.naturalmotion.dawnoftitans,DawnofTitans,68,UK,2017-06-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,69,UK,2017-06-26
com.mytona.seekersnotes.android,SeekersNotes,70,UK,2017-06-26
com.pocketgems.android.dragon,WarDragons,71,UK,2017-06-26
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,72,UK,2017-06-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,UK,2017-06-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,74,UK,2017-06-26
es.socialpoint.DragonCity,ドラゴンシティ,75,UK,2017-06-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,76,UK,2017-06-26
com.n3twork.legendary,Legendary:GameofHeroes,77,UK,2017-06-26
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,78,UK,2017-06-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,79,UK,2017-06-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,UK,2017-06-26
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,81,UK,2017-06-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,82,UK,2017-06-26
com.firsttouchgames.story,Score!Hero,83,UK,2017-06-26
com.perblue.dragonsoul,DragonSoul-オンラインRPG,84,UK,2017-06-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,85,UK,2017-06-26
com.ea.games.r3_row,RealRacing3,86,UK,2017-06-26
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),87,UK,2017-06-26
com.rovio.tnt,AngryBirdsEvolution,88,UK,2017-06-26
air.com.pixelfederation.diggy,Diggy'sAdventure,89,UK,2017-06-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,90,UK,2017-06-26
ru.crazybit.experiment,IslandExperiment,91,UK,2017-06-26
com.sgn.pandapop.gp,パンダポップ,92,UK,2017-06-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,93,UK,2017-06-26
com.topgamesinc.evony,エボニー-王の帰還,94,UK,2017-06-26
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,95,UK,2017-06-26
com.socialquantum.acityint,メガポリス(Megapolis),96,UK,2017-06-26
com.playtika.caesarscasino,CaesarsSlotMachines&Games,97,UK,2017-06-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,98,UK,2017-06-26
com.xingjoys.zgirls.gp,Zgirls,99,UK,2017-06-26
com.king.paradisebay,パラダイス・ベイ,100,UK,2017-06-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,101,UK,2017-06-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),102,UK,2017-06-26
com.sgn.geniesandgems.gp,マジックジュエル,103,UK,2017-06-26
com.elex.nikkigp,LoveNikki-DressUPQueen,104,UK,2017-06-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),105,UK,2017-06-26
com.funplus.familyfarm,にじいろ牧場,106,UK,2017-06-26
com.vizorapps.mahjong,パズルトレジャークエスト,107,UK,2017-06-26
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],108,UK,2017-06-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,109,UK,2017-06-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),110,UK,2017-06-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,111,UK,2017-06-26
com.d3p.mpq,マーベル・パズルクエス,112,UK,2017-06-26
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,113,UK,2017-06-26
com.innogames.foeandroid,ForgeofEmpires,114,UK,2017-06-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,115,UK,2017-06-26
com.sigames.fmm2017,『FootballManagerMobile2017』,116,UK,2017-06-26
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,117,UK,2017-06-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,118,UK,2017-06-26
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,119,UK,2017-06-26
com.klab.bleach,BLEACHBraveSouls,120,UK,2017-06-26
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,121,UK,2017-06-26
com.wb.goog.injustice.brawler2017,Injustice2,122,UK,2017-06-26
com.hcg.ctw.gp,ClashofKings:TheWest,123,UK,2017-06-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,124,UK,2017-06-26
com.wb.goog.dc.legends,DCLegends,125,UK,2017-06-26
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",126,UK,2017-06-26
com.gsn.android.tripeaks,SolitaireTriPeaks,127,UK,2017-06-26
com.pixonic.wwr,WarRobots,128,UK,2017-06-26
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,129,UK,2017-06-26
com.lucasarts.starts_goo,スター・ウォーズコマンダー,130,UK,2017-06-26
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,131,UK,2017-06-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,132,UK,2017-06-26
com.stac.empire.main,AgeofWarringEmpire,133,UK,2017-06-26
net.peakgames.ginrummyplus,GinRummyPlus,134,UK,2017-06-26
com.uken.BingoPop,BingoPop,135,UK,2017-06-26
com.spilgames.OperateNow2,OperateNow:Hospital,136,UK,2017-06-26
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,137,UK,2017-06-26
com.hotheadgames.google.free.ks2,KillShotBravo,138,UK,2017-06-26
com.kiloo.subwaysurf,SubwaySurfers,139,UK,2017-06-26
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,140,UK,2017-06-26
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,141,UK,2017-06-26
jp.konami.swfc,STARWARS™:FORCECOLLECTION,142,UK,2017-06-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,143,UK,2017-06-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,144,UK,2017-06-26
com.flaregames.zgs,ZombieGunshipSurvival,145,UK,2017-06-26
leyi.blazeofbattle,BlazeofBattle,146,UK,2017-06-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,147,UK,2017-06-26
com.prettysimple.criminalcaseandroid,クリミナルケース,148,UK,2017-06-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,149,UK,2017-06-26
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,150,UK,2017-06-26
com.and.riseofthekings,RiseoftheKings,151,UK,2017-06-26
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,152,UK,2017-06-26
com.gameinsight.tribez,TheTribez:恐竜王国,153,UK,2017-06-26
