app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2019-04-06
com.bbgamekr.srm.google,슈퍼리치M,2,KR,2019-04-06
com.kakaogames.pcr,프린세스커넥트!Re:Dive,3,KR,2019-04-06
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-06
com.sec.android.app.popupcalculator,Galaxy電卓,5,KR,2019-04-06
com.signalnco.ink.aos,삼국지인사이드,6,KR,2019-04-06
com.nhn.android.search,네이버-NAVER,7,KR,2019-04-06
com.nexon.bnb2,BnBM,8,KR,2019-04-06
com.sec.android.app.sbrowser,SamsungInternetBrowser,9,KR,2019-04-06
com.supercell.brawlstars,ブロスタ,10,KR,2019-04-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2019-04-06
io.voodoo.crowdcity,CrowdCity,12,KR,2019-04-06
com.sec.android.easyMover,GalaxySmartSwitchMobile,13,KR,2019-04-06
com.kakaobank.channel,카카오뱅크-같지만다른은행,14,KR,2019-04-06
com.ahnlab.v3mobileplus,V3MobilePlus2.0,15,KR,2019-04-06
com.coupang.mobile,쿠팡(Coupang),16,KR,2019-04-06
com.tf.thinkdroid.viewer,한컴오피스viewer,17,KR,2019-04-06
com.azurgames.stackball,スタックボール,18,KR,2019-04-06
com.nhn.android.nmap,"NAVERMap,Navigation",19,KR,2019-04-06
com.samsung.android.app.notes,GalaxyNotes,20,KR,2019-04-06
com.twist.hit,TwistHit!,21,KR,2019-04-06
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,22,KR,2019-04-06
com.nhn.android.band,BAND-グループのためのアプリ,23,KR,2019-04-06
com.sec.android.app.voicenote,Galaxyボイスレコーダー,24,KR,2019-04-06
com.instagram.android,Instagram,25,KR,2019-04-06
com.rainist.banksalad2,"뱅크샐러드-신경꺼도내돈관리(통합자산관리,자동가계부)",26,KR,2019-04-06
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,27,KR,2019-04-06
com.ss.android.ugc.trill,TikTok,28,KR,2019-04-06
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),29,KR,2019-04-06
com.shinhan.smartcaremgr,SOL알리미,30,KR,2019-04-06
viva.republica.toss,토스,31,KR,2019-04-06
com.naver.vibe,VIBE(바이브),32,KR,2019-04-06
com.facebook.katana,Facebook,33,KR,2019-04-06
com.homeplus.myhomeplus,마이홈플러스,34,KR,2019-04-06
com.naver.labs.translator,NaverPapago翻訳,35,KR,2019-04-06
com.crazylabs.amaze.game,AMAZE!,36,KR,2019-04-06
org.kftc.fido.lnk.lnk_app,바이오인증공동앱,37,KR,2019-04-06
com.amazon.aa,AmazonAssistant,38,KR,2019-04-06
com.facebook.orca,Messenger,39,KR,2019-04-06
com.longtukorea.fb,피버바스켓,40,KR,2019-04-06
com.ncsoft.h2,프로야구H2,41,KR,2019-04-06
com.mo.kosaf,한국장학재단,42,KR,2019-04-06
com.sundaytoz.astovekr.joy,디즈니팝,43,KR,2019-04-06
com.sampleapp,배달의민족,44,KR,2019-04-06
com.korail.talk,コレール自動券売機,45,KR,2019-04-06
com.netflix.mediaclient,Netflix,46,KR,2019-04-06
cheehoon.ha.particulateforecaster,"미세미세-미세먼지,WHO기준,알람,위젯,날씨",47,KR,2019-04-06
nh.smart.nhcok,NH콕뱅크,48,KR,2019-04-06
com.kakao.page,카카오페이지KakaoPage,49,KR,2019-04-06
com.iloen.melon,멜론,50,KR,2019-04-06
com.samsung.android.voc,GalaxyMembers,51,KR,2019-04-06
kr.co.nowcom.mobile.afreeca,AfreecaTV-アフリカTV,52,KR,2019-04-06
com.locnall.KimGiSa,카카오내비,53,KR,2019-04-06
com.social.media.pop.a,팝콘티비,54,KR,2019-04-06
com.fineapp.yogiyo,배달요기요,55,KR,2019-04-06
skplanet.musicmate,FLO–플로,56,KR,2019-04-06
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀,바이크",57,KR,2019-04-06
nh.smart.allonebank,올원뱅크(AllOneBank),58,KR,2019-04-06
