app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-06-08
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-06-08
com.gravity.romg,RagnarokM:EternalLove,3,TH,2019-06-08
com.tencent.ig,PUBGMOBILE,4,TH,2019-06-08
com.garena.game.fctw,GarenaSpeedDrifters,5,TH,2019-06-08
com.nexon.overhit.global,OVERHIT,6,TH,2019-06-08
com.playpark.tsm,TSOnlineMobile,7,TH,2019-06-08
com.zlongame.sea.fzdl,LaplaceM,8,TH,2019-06-08
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2019-06-08
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,10,TH,2019-06-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,TH,2019-06-08
com.nexon.durango.global,Durango:WildLands,12,TH,2019-06-08
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,13,TH,2019-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,TH,2019-06-08
th.co.wegames.firelikethesong.and,FireLikeTheSong,15,TH,2019-06-08
com.eyougame.shth,TaleofChaser,16,TH,2019-06-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,TH,2019-06-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,TH,2019-06-08
com.garena.game.hdltw,GarenaContraReturns,19,TH,2019-06-08
com.roblox.client,ROBLOX,20,TH,2019-06-08
com.gigagames.tkd,GIGAThreeKingdoms,21,TH,2019-06-08
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,TH,2019-06-08
jp.konami.pesam,WinningEleven2019,23,TH,2019-06-08
com.mobile.legends,モバイル·レジェンド:BangBang,24,TH,2019-06-08
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,25,TH,2019-06-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,26,TH,2019-06-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,27,TH,2019-06-08
com.lilithgame.hgame.gp,AFKArena,28,TH,2019-06-08
com.king.candycrushsaga,キャンディークラッシュ,29,TH,2019-06-08
com.jellybtn.cashkingmobile,PirateKings™️,30,TH,2019-06-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,TH,2019-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,TH,2019-06-08
com.netease.idv.googleplay,IdentityV,33,TH,2019-06-08
com.playrix.homescapes,ホームスケイプ(Homescapes),34,TH,2019-06-08
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,35,TH,2019-06-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,TH,2019-06-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,TH,2019-06-08
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,38,TH,2019-06-08
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,39,TH,2019-06-08
com.miHoYo.bh3oversea,HonkaiImpact3,40,TH,2019-06-08
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,41,TH,2019-06-08
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,42,TH,2019-06-08
com.netmarble.sknightsgb,SevenKnights,43,TH,2019-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),44,TH,2019-06-08
com.longtugame.yulgang,YulgangMobile,45,TH,2019-06-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,46,TH,2019-06-08
com.netmarble.revolutionthm,Lineage2Revolution,47,TH,2019-06-08
com.devsisters.gb,クッキーラン:オーブンブレイク,48,TH,2019-06-08
com.renya.gp.th,ฮันเตอร์XHunter,49,TH,2019-06-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,50,TH,2019-06-08
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,51,TH,2019-06-08
com.thai.wydsf,CoinAvengers:เกมซิมSRPG,52,TH,2019-06-08
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,53,TH,2019-06-08
com.firstmeetgame.agmthai.gp,AncientGodlyMonarch,54,TH,2019-06-08
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,55,TH,2019-06-08
com.linecorp.LGBB2,LINEバブル2,56,TH,2019-06-08
com.nianticlabs.pokemongo,PokémonGO,57,TH,2019-06-08
jp.konami.duellinks,遊戯王デュエルリンクス,58,TH,2019-06-08
com.playrix.township,タウンシップ(Township),59,TH,2019-06-08
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,60,TH,2019-06-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,TH,2019-06-08
com.gs2.omgth,OMG2-SuperSamkok,62,TH,2019-06-08
com.starcube.Maruay99,คาสิโนมารวย99-สล็อตคาสิโน,63,TH,2019-06-08
com.ea.gp.fifamobile,FIFAサッカー,64,TH,2019-06-08
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,65,TH,2019-06-08
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,66,TH,2019-06-08
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,67,TH,2019-06-08
com.boomegg.nineke,เก้าเกไทย,68,TH,2019-06-08
com.mkgame.lsqw.th,RangerRomance-ลิขิตรักพันปี,69,TH,2019-06-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,70,TH,2019-06-08
com.pixonic.wwr,WarRobots,71,TH,2019-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,TH,2019-06-08
net.peakgames.amy,ToyBlast,73,TH,2019-06-08
com.nexon.axe.global,AxE:AlliancevsEmpire,74,TH,2019-06-08
com.netease.g78na.gb,決戦！平安京,75,TH,2019-06-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,76,TH,2019-06-08
com.netease.mrzhna,ライフアフター,77,TH,2019-06-08
com.ezfundao2.th4,Dynasty Blade 2:ตำนานขุนศึกสามก๊ก MMORPG,78,TH,2019-06-08
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,79,TH,2019-06-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,80,TH,2019-06-08
com.skypeople.finalbladegb,FINALBLADE,81,TH,2019-06-08
com.linecorp.LGRGS,LINEレンジャー,82,TH,2019-06-08
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,83,TH,2019-06-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),84,TH,2019-06-08
th.in.njoy.swm.au2mobile,AU2Mobile,85,TH,2019-06-08
com.YoStarEN.AzurLane,AzurLane,86,TH,2019-06-08
com.mojang.minecraftpe,Minecraft,87,TH,2019-06-08
com.skynet.jx,กระบี่มังกรหยก,88,TH,2019-06-08
com.stove.epic7.google,EpicSeven,89,TH,2019-06-08
com.gmthai.bar,BladesandRings-ตำนานครูเสด,90,TH,2019-06-08
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,91,TH,2019-06-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),92,TH,2019-06-08
com.wjwla.keepjung,Keepjung,93,TH,2019-06-08
