app_id,app_name,rank,country_code,date
com.leomaz.memiesiconpack,Memies-IconPack,1,IN,2017-09-01
luo.speedometergpspro,SpeedometerGPSPro,2,IN,2017-09-01
com.github.xfalcon.vhosts,VpnHosts(fullsupportipv6&noroot),3,IN,2017-09-01
devdnua.clipboard.pro,ClipboardManagerPro,4,IN,2017-09-01
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,5,IN,2017-09-01
com.njoy.android_o,[Substratum]AndroidOreotheme,6,IN,2017-09-01
com.ergon.iconpack,Ergon-IconPack,7,IN,2017-09-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,IN,2017-09-01
com.futureblink.circlet,CircletIconPack🌀,9,IN,2017-09-01
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,10,IN,2017-09-01
com.lampa.argus.gpsdistancemeterpro,GPSDistancemeterPRO,11,IN,2017-09-01
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,12,IN,2017-09-01
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,13,IN,2017-09-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,IN,2017-09-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,IN,2017-09-01
com.timtupman.punchkidd,PunchKidd,16,IN,2017-09-01
com.noodlecake.chameleonrun,ChameleonRun,17,IN,2017-09-01
com.vertumus.yitax,Yitax-IconPack,18,IN,2017-09-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,IN,2017-09-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,20,IN,2017-09-01
com.leomaz.miui,MIUI8-IconPack,21,IN,2017-09-01
com.podmux.metapod,Metapod-PodcastManager,22,IN,2017-09-01
com.vertumus.cryten,Cryten-IconPack,23,IN,2017-09-01
craftsicons.iconpack.gx.s8,GXS8IconPack,24,IN,2017-09-01
com.appstar.callrecorderpro,通話レコーダーPro,25,IN,2017-09-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,IN,2017-09-01
com.lightricks.facetune,Facetune,27,IN,2017-09-01
com.rainystudio.oreo8iconpack,Oreo8-IconPack,28,IN,2017-09-01
com.vertumus.vopor,Vopor-IconPack,29,IN,2017-09-01
luo.gpsspeed_pro,GPSSpeedPro,30,IN,2017-09-01
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,31,IN,2017-09-01
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,32,IN,2017-09-01
com.vertumus.nimbbi,Nimbbi-IconPack,33,IN,2017-09-01
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,34,IN,2017-09-01
com.nll.acr.license,ACRライセンス,35,IN,2017-09-01
com.rainystudio.regixiconpack,Regix-IconPack,36,IN,2017-09-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,37,IN,2017-09-01
ruh.com.prozerotobillion,0toBillionaire(NoAds),38,IN,2017-09-01
com.vectorunit.red,RiptideGP2,39,IN,2017-09-01
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,40,IN,2017-09-01
com.intsig.lic.camscanner,CamScanner完全版(License),41,IN,2017-09-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,42,IN,2017-09-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,IN,2017-09-01
com.Richhantek.iPlatinumPro2,BrowserX6(Paid),44,IN,2017-09-01
com.indigomadina.tigadpro,TigadProIconPack,45,IN,2017-09-01
com.rainystudio.merruniconpack,Merrun-IconPack,46,IN,2017-09-01
com.indigomadina.spheroid,SpheroidIcon,47,IN,2017-09-01
ch.sunnysidegames.thefirm,TheFirm,48,IN,2017-09-01
com.codemasters.f12016,F12016,49,IN,2017-09-01
com.booleanoperations.descensus2,Descensus2,50,IN,2017-09-01
com.wiseschematics.resoundmethods01,TMusicPlayer,51,IN,2017-09-01
com.azbang.linespro,LINES|PRO,52,IN,2017-09-01
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,53,IN,2017-09-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,54,IN,2017-09-01
as.wps.wpatester,WpsWpaTesterPremium,55,IN,2017-09-01
com.urbandroid.lux.donate,TwilightProUnlock,56,IN,2017-09-01
com.indigomadina.tabloid,TabloidIcon,57,IN,2017-09-01
com.senspark.darkland,Darkland,58,IN,2017-09-01
com.advasoft.touchretouch,TouchRetouch,59,IN,2017-09-01
com.mxtech.videoplayer.pro,MXPlayerPro,60,IN,2017-09-01
me.moreapps.iconpack.water.color,Watercolor-IconPack,61,IN,2017-09-01
com.rainystudio.fondosiconpack,Fondos-IconPack,62,IN,2017-09-01
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,63,IN,2017-09-01
com.vicman.photolabpro,PhotoLabPRO,64,IN,2017-09-01
com.fidroid.vibrant,VibrantZooper,65,IN,2017-09-01
org.zooper.zwpro,ZooperWidgetPro,66,IN,2017-09-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,67,IN,2017-09-01
com.indigomadina.jono,JonoPro,68,IN,2017-09-01
com.bigrodpeters.newname.smmfriendships,SMMFriendships(twitter),69,IN,2017-09-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,70,IN,2017-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,71,IN,2017-09-01
com.notdoppler.earntodie,EarntoDie,72,IN,2017-09-01
com.osheden.luzicon,LuziconIconPack,73,IN,2017-09-01
com.neaststudios.paperduels.new,PaperDuels,74,IN,2017-09-01
me.dreamsky.lostjourney2,時空の旅,75,IN,2017-09-01
net.dinglisch.android.taskerm,Tasker,76,IN,2017-09-01
com.app.gurumannfitness,GuruMannFitness,77,IN,2017-09-01
com.landak.gimbotparentalcontrolpro,EasyParentalControlPro,78,IN,2017-09-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,79,IN,2017-09-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),80,IN,2017-09-01
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,81,IN,2017-09-01
com.thunkable.android.penitax.notrich,IAmNotRich,82,IN,2017-09-01
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,83,IN,2017-09-01
com.easter3d.livewallpaper,Easter3DLiveWallpaper,84,IN,2017-09-01
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,85,IN,2017-09-01
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,86,IN,2017-09-01
com.rockstar.maxpayne,マックス・ペインモバイル,87,IN,2017-09-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,88,IN,2017-09-01
air.de.appsfuerkids.project012.full,MultiplyingFractions,89,IN,2017-09-01
com.jumpgames.RealSteel,RealSteel,90,IN,2017-09-01
com.osheden.oscuro,OscuroIconPack,91,IN,2017-09-01
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,92,IN,2017-09-01
de.julianostarek.music,StyleMusic,93,IN,2017-09-01
com.aspireux.iconpack,AspireUXS8-IconPack,94,IN,2017-09-01
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,95,IN,2017-09-01
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,96,IN,2017-09-01
com.internet.speed.meter,InternetSpeedMeter,97,IN,2017-09-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),98,IN,2017-09-01
com.secrettomoney,TheSecretToMoneybyRhondaByrne,99,IN,2017-09-01
com.yourcompany.adarkroom,ADarkRoom®,100,IN,2017-09-01
com.guidedways.ipray,iPray:PrayerTimes&Qibla,101,IN,2017-09-01
com.mzdesign.stunzoopers4,StunZoopers4,102,IN,2017-09-01
com.disney.TempleRunOz.goo,TempleRun:Oz,103,IN,2017-09-01
com.ifyou.wall,FineArtWall-uniquewallpaper,104,IN,2017-09-01
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,105,IN,2017-09-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,106,IN,2017-09-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,107,IN,2017-09-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,108,IN,2017-09-01
com.polarstudio.myuniversemars,Mars3DLiveWallpaper,109,IN,2017-09-01
com.richhantek.PartyLedsPro2,DualSideFlashlight(Paid),110,IN,2017-09-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,111,IN,2017-09-01
com.helectronsoft.parallaxlw,3DParallaxMegaPack,112,IN,2017-09-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,113,IN,2017-09-01
com.marmalade.golmobile,TheGameofLife,114,IN,2017-09-01
com.duds.fruit_heroz_new,FruitHeroz,115,IN,2017-09-01
com.rageconsulting.android.lightflow,LEDと通知制御,116,IN,2017-09-01
au.com.shiftyjelly.pocketcasts,PocketCasts,117,IN,2017-09-01
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,118,IN,2017-09-01
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,119,IN,2017-09-01
translator.music.olgo.musictranslator,MusicTranslator(Recognition),120,IN,2017-09-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,121,IN,2017-09-01
