app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2018-11-20
com.agaming.thesun.origin,TheSun:Origin,2,TH,2018-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2018-11-20
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,4,TH,2018-11-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,TH,2018-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,TH,2018-11-20
com.venomizedart.Slaughter,Slaughter,7,TH,2018-11-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,8,TH,2018-11-20
com.pockettrend.neomonsters,ネオモンスターズ,9,TH,2018-11-20
com.notdoppler.earntodie,EarntoDie,10,TH,2018-11-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,TH,2018-11-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,TH,2018-11-20
com.darkarrow.stickfighter.saiyan.vip,StickShadow,13,TH,2018-11-20
com.DioAliasGames.BattleOfPainters,PixelPainter,14,TH,2018-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,TH,2018-11-20
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,16,TH,2018-11-20
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,17,TH,2018-11-20
com.agaming.survive.tll,Survive:TheLostLands,18,TH,2018-11-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,TH,2018-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TH,2018-11-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,TH,2018-11-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,TH,2018-11-20
com.rockstargames.bully,Bully:AnniversaryEdition,23,TH,2018-11-20
com.jumpgames.RealSteel,RealSteel,24,TH,2018-11-20
air.air.ExpansePremium,ExpanseRTSPremium,25,TH,2018-11-20
com.t2ksports.nba2k19and,NBA2K19,26,TH,2018-11-20
com.astragon.cs2016,ConstructionSimulator2,27,TH,2018-11-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),28,TH,2018-11-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),29,TH,2018-11-20
com.khg.doorkickers,ドアキッカー,30,TH,2018-11-20
com.PhoneEase.SoulBlade,SoulBlade,31,TH,2018-11-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,32,TH,2018-11-20
com.jumpgames.pacificrim,PacificRim,33,TH,2018-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,TH,2018-11-20
com.wb.goog.scribbleremix,ScribblenautsRemix,35,TH,2018-11-20
com.nerdyyetis.spacefuss,SpaceFuss,36,TH,2018-11-20
com.rayark.cytus2,CytusII(サイタスⅡ),37,TH,2018-11-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,38,TH,2018-11-20
mycity.dentist,MyCity:歯医者さん,39,TH,2018-11-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),40,TH,2018-11-20
com.and.games505.TerrariaPaid,Terraria.,41,TH,2018-11-20
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,42,TH,2018-11-20
com.lastdayssurvival.softkintechinc,LastDays:Survival,43,TH,2018-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,TH,2018-11-20
topebox.game.skydancer.premium,SkyDancerPremium,45,TH,2018-11-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,TH,2018-11-20
com.hg.townsmen7,TownsmenPremium,47,TH,2018-11-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,48,TH,2018-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,49,TH,2018-11-20
brownmonster.app.game.rushrally2,RushRally2,50,TH,2018-11-20
com.hamsteroncoke.zenge,Zenge,51,TH,2018-11-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,52,TH,2018-11-20
com.longyoug.hmby,三國志漢末覇業,53,TH,2018-11-20
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,54,TH,2018-11-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,55,TH,2018-11-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,TH,2018-11-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,57,TH,2018-11-20
cc.peacedeath.peacedeath,"Peace,Death!",58,TH,2018-11-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,59,TH,2018-11-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,60,TH,2018-11-20
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,61,TH,2018-11-20
jp.co.capcom.mhsspen,MonsterHunterStories,62,TH,2018-11-20
ilmfinity.evocreo.main.android,EvoCreo,63,TH,2018-11-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,TH,2018-11-20
com.masonmacbeth.farmingworldggl,FarmingWorld2019,65,TH,2018-11-20
com.halfbrick.fruitninja,FruitNinjaClassic,66,TH,2018-11-20
com.ninjakiwi.bloonstd6,BloonsTD6,67,TH,2018-11-20
com.epsxe.ePSXe,ePSXeforAndroid,68,TH,2018-11-20
com.BigDade.ManguniSquad,ManguniSquad,69,TH,2018-11-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,70,TH,2018-11-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,TH,2018-11-20
com.magmon.cartooncraft,CartoonCraft,72,TH,2018-11-20
com.agaming.reporter,Reporter,73,TH,2018-11-20
com.realdrift.sipon,RealDriftCarRacing,74,TH,2018-11-20
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,75,TH,2018-11-20
com.FireproofStudios.TheRoom,TheRoom,76,TH,2018-11-20
com.drycactus.polybridge,PolyBridge,77,TH,2018-11-20
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,78,TH,2018-11-20
air.air.RedSunPremium,RedsunRTSPremium,79,TH,2018-11-20
com.giantssoftware.fs18.google,FarmingSimulator18,80,TH,2018-11-20
com.VenusGames.WW2Battlegrounds,WWIIBattleground,81,TH,2018-11-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,82,TH,2018-11-20
com.codebrewgames.pocketcitygame,PocketCity,83,TH,2018-11-20
net.kairosoft.android.pool,常夏プールパレス,84,TH,2018-11-20
com.codengamesinc.cubesurvivor,CubeSurvivor,85,TH,2018-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,86,TH,2018-11-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,87,TH,2018-11-20
com.agaming.reporterii,Reporter2,88,TH,2018-11-20
com.bscotch.crashlands,Crashlands,89,TH,2018-11-20
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,90,TH,2018-11-20
net.kairosoft.android.gamedev3en,GameDevStory,91,TH,2018-11-20
com.marmalade.cluedogame,Cluedo,92,TH,2018-11-20
com.prpr.musedash,MuseDash,93,TH,2018-11-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,94,TH,2018-11-20
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,95,TH,2018-11-20
com.egproject.hillslegendhd,HillsLegendHD,96,TH,2018-11-20
mycity.afterschool,MyCity:放課後,97,TH,2018-11-20
com.bs.survcube,SurvivorCube,98,TH,2018-11-20
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),99,TH,2018-11-20
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,100,TH,2018-11-20
com.agaming.mentalhospitaliv,MentalHospitalIV,101,TH,2018-11-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,102,TH,2018-11-20
com.fantablade.icey,ICEY,103,TH,2018-11-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,104,TH,2018-11-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,105,TH,2018-11-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,106,TH,2018-11-20
com.GB.TRAILCLIMB,TRAILCLIMB,107,TH,2018-11-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,TH,2018-11-20
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,109,TH,2018-11-20
com.robtopx.geometryjump,GeometryDash,110,TH,2018-11-20
com.Ruaz404.Desertstorm,DesertStorm,111,TH,2018-11-20
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,112,TH,2018-11-20
com.rockstar.gta3,GrandTheftAutoIII,113,TH,2018-11-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,114,TH,2018-11-20
air.com.shirogames.evoland12,Evoland,115,TH,2018-11-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,116,TH,2018-11-20
com.gm_shaber.dayrpremium,DayRPremium,117,TH,2018-11-20
com.linktown.demonghunter.pay,デモングハンターVIP,118,TH,2018-11-20
com.disney.castleofillusion_goo,CastleofIllusion,119,TH,2018-11-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,120,TH,2018-11-20
com.FireproofStudios.TheRoom2,TheRoomTwo,121,TH,2018-11-20
com.turner.atskisafari,SkiSafari:AdventureTime,122,TH,2018-11-20
net.kairosoft.android.ninja_en,NinjaVillage,123,TH,2018-11-20
com.moontm.cartoon999_Plus,マンガ999-VIP,124,TH,2018-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,125,TH,2018-11-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,TH,2018-11-20
mycity.home,MyCity:ホーム,127,TH,2018-11-20
com.worms3.app,Worms3,128,TH,2018-11-20
com.tenbirds.animus,アニマス-アイア番外編,129,TH,2018-11-20
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,130,TH,2018-11-20
com.marmalade.golmobile,TheGameofLife,131,TH,2018-11-20
com.candysoft.HAHWVIP,双子の魔王:VIP,132,TH,2018-11-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,133,TH,2018-11-20
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,134,TH,2018-11-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,135,TH,2018-11-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,136,TH,2018-11-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,137,TH,2018-11-20
com.freshgames.ranchrush2,RanchRush2,138,TH,2018-11-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,139,TH,2018-11-20
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,140,TH,2018-11-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,141,TH,2018-11-20
com.mediocre.grannysmith,GrannySmith,142,TH,2018-11-20
com.daysofwonder.Splendor.gp,Splendor,143,TH,2018-11-20
com.codemasters.f12016,F12016,144,TH,2018-11-20
com.comp01.blackstone2,HeroUnleashed,145,TH,2018-11-20
com.tortugateam.braveland.v2,Braveland,146,TH,2018-11-20
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,147,TH,2018-11-20
com.uplayonline.youtubers,YoutubersLife,148,TH,2018-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,149,TH,2018-11-20
com.moontm.Dungeon999F,ダンジョン999,150,TH,2018-11-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,151,TH,2018-11-20
com.nekki.vector.paid,VectorFull,152,TH,2018-11-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,153,TH,2018-11-20
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,154,TH,2018-11-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,155,TH,2018-11-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,156,TH,2018-11-20
com.turner.b10runner,ベン：10UptoSpeed,157,TH,2018-11-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,158,TH,2018-11-20
com.giantssoftware.fs16,FarmingSimulator16,159,TH,2018-11-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,160,TH,2018-11-20
com.ninetailgames.roguehearts.paid,ローグハーツ,161,TH,2018-11-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,162,TH,2018-11-20
com.mountains.feathertop,Florence,163,TH,2018-11-20
com.senspark.darkland,Darkland,164,TH,2018-11-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,165,TH,2018-11-20
com.rockstar.maxpayne,マックス・ペインモバイル,166,TH,2018-11-20
net.kairosoft.android.depart_en,MegaMallStory,167,TH,2018-11-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),168,TH,2018-11-20
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,169,TH,2018-11-20
com.sanbae.dimlight,ディム・ライト(DimLight),170,TH,2018-11-20
wonderland.mermaid,Wonderland:LittleMermaid,171,TH,2018-11-20
com.UltimateBattle.Grand4Game,MegaBattle!,172,TH,2018-11-20
mytown.pets,MyTown:ペット,173,TH,2018-11-20
org.faudroids.werewolf.pro,人狼ゲ,174,TH,2018-11-20
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,175,TH,2018-11-20
com.kiwiwalks.witchspring3,魔女の泉3,176,TH,2018-11-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,177,TH,2018-11-20
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,178,TH,2018-11-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,TH,2018-11-20
jp.gungho.dokuro,Dokuro,180,TH,2018-11-20
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,181,TH,2018-11-20
com.ustwo.monumentvalley2,MonumentValley2,182,TH,2018-11-20
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,183,TH,2018-11-20
net.kairosoft.android.school2_en,PocketAcademy,184,TH,2018-11-20
com.subatomicstudios,FieldrunnersHD,185,TH,2018-11-20
com.snowgames.gleamoffire,GleamofFire,186,TH,2018-11-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),187,TH,2018-11-20
com.eightsec.TimeCrashAndroid,TimeCrash-Full,188,TH,2018-11-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,189,TH,2018-11-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,190,TH,2018-11-20
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,191,TH,2018-11-20
com.daysofwonder.tt.android,TickettoRide,192,TH,2018-11-20
com.DefiantDev.SkiSafari,SkiSafari,193,TH,2018-11-20
com.dotemu.neogeo.mslug3,METALSLUG3,194,TH,2018-11-20
com.sigames.fmm2018,FootballManagerMobile2018,195,TH,2018-11-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,196,TH,2018-11-20
