app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-04-25
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-04-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-04-25
com.tencent.ig,PUBGMOBILE,4,TH,2019-04-25
com.gravity.romg,RagnarokM:EternalLove,5,TH,2019-04-25
com.garena.game.fctw,GarenaSpeedDrifters,6,TH,2019-04-25
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,7,TH,2019-04-25
com.zlongame.sea.fzdl,LaplaceM,8,TH,2019-04-25
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2019-04-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,TH,2019-04-25
com.lilithgame.hgame.gp,AFKArena,11,TH,2019-04-25
com.roblox.client,ROBLOX,12,TH,2019-04-25
com.naver.linewebtoon,LINEWEBTOON-FreeComics,13,TH,2019-04-25
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,TH,2019-04-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,TH,2019-04-25
com.google.android.apps.subscriptions.red,GoogleOne,16,TH,2019-04-25
com.mlive.mliveapp,MLive:HotLiveShow,17,TH,2019-04-25
com.miHoYo.bh3oversea,HonkaiImpact3,18,TH,2019-04-25
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2019-04-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,TH,2019-04-25
com.netease.idv.googleplay,IdentityV,21,TH,2019-04-25
com.garena.game.hdltw,GarenaContraReturns,22,TH,2019-04-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,23,TH,2019-04-25
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,24,TH,2019-04-25
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,25,TH,2019-04-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,26,TH,2019-04-25
com.nianticlabs.pokemongo,PokémonGO,27,TH,2019-04-25
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,28,TH,2019-04-25
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,29,TH,2019-04-25
jp.konami.pesam,WinningEleven2019,30,TH,2019-04-25
com.playrix.homescapes,ホームスケイプ(Homescapes),31,TH,2019-04-25
com.tinder,Tinder,32,TH,2019-04-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,33,TH,2019-04-25
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,34,TH,2019-04-25
com.supercell.hayday,ヘイ・デイ(HayDay),35,TH,2019-04-25
com.skypeople.finalbladegb,FINALBLADE,36,TH,2019-04-25
com.mobile.legends,モバイル·レジェンド:BangBang,37,TH,2019-04-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,TH,2019-04-25
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,39,TH,2019-04-25
com.zhangyue.read,iReader,40,TH,2019-04-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,TH,2019-04-25
com.viu.phone,Viu,42,TH,2019-04-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,TH,2019-04-25
com.devsisters.gb,クッキーラン:オーブンブレイク,44,TH,2019-04-25
com.eyougame.tgws,FinalLegend,45,TH,2019-04-25
com.linecorp.LGBB2,LINEバブル2,46,TH,2019-04-25
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,47,TH,2019-04-25
com.app.dealfish.main,Kaidee-แหล่งช้อปซื้อขายออนไลน์,48,TH,2019-04-25
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),49,TH,2019-04-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,50,TH,2019-04-25
com.gs2.omgth,OMG2-SuperSamkok,51,TH,2019-04-25
co.fictionlog.fictionlog,Fictionlog,52,TH,2019-04-25
com.longtugame.yulgang,YulgangMobile,53,TH,2019-04-25
