app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TW,2018-01-02
com.netease.ko,荒野行動,2,TW,2018-01-02
com.gamania.lineagem,天堂M,3,TW,2018-01-02
com.nsplay.jp.android,澳門娛樂城-上線啦,4,TW,2018-01-02
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,5,TW,2018-01-02
com.garena.game.kgtw,Garena傳說對決,6,TW,2018-01-02
com.devsisters.gb,クッキーラン:オーブンブレイク,7,TW,2018-01-02
com.imangi.templerun2,TempleRun2,8,TW,2018-01-02
com.reliancegames.wwemayhem,WWEMayhem,9,TW,2018-01-02
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,10,TW,2018-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,TW,2018-01-02
com.gamedreamer.cdtw,阿貓阿狗：重返木桶鎮,12,TW,2018-01-02
com.sanctumstudio.eternalsenia2,永恆的賽妮亞-雨後的紫陽花-,13,TW,2018-01-02
person.box.blackbean,PersonBox:hammerjump,14,TW,2018-01-02
com.newday.changeschoolglobal,僕の転校物語,15,TW,2018-01-02
badminton.king.sportsgame.smash,バドミントンリーグ🏸,16,TW,2018-01-02
com.ghosttuisan.android,惡靈退散-JK女生の穿越冒險,17,TW,2018-01-02
com.landlordgame.tycoon,Landlord-不動産タイクーン,18,TW,2018-01-02
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,19,TW,2018-01-02
com.cmplay.tiles2,ピアノタイル2™,20,TW,2018-01-02
com.wonderplanet.littlebigfamily,小小大家族,21,TW,2018-01-02
com.gm99.dod,鎮魔曲,22,TW,2018-01-02
com.tf.sse,我去!还有这种操作?,23,TW,2018-01-02
com.easybrain.sudoku.android,ナンプレ,24,TW,2018-01-02
net.kairosoft.android.miniature_en,DreamTownStory,25,TW,2018-01-02
com.eskyfun.zzqyaz,契約守護者-冒險戰略RPG手遊,26,TW,2018-01-02
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,27,TW,2018-01-02
