app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,1,SG,2019-05-04
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2019-05-04
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,3,SG,2019-05-04
com.lilithgame.hgame.gp,AFKArena,4,SG,2019-05-04
com.zlongame.sea.fzdl,LaplaceM,5,SG,2019-05-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,6,SG,2019-05-04
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,7,SG,2019-05-04
com.stove.epic7.google,EpicSeven,8,SG,2019-05-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,SG,2019-05-04
com.gravity.romg,RagnarokM:EternalLove,10,SG,2019-05-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,SG,2019-05-04
com.tencent.ig,PUBGMOBILE,12,SG,2019-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,SG,2019-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,SG,2019-05-04
com.moonactive.coinmaster,CoinMaster,15,SG,2019-05-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,SG,2019-05-04
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,17,SG,2019-05-04
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,18,SG,2019-05-04
com.nianticlabs.pokemongo,PokémonGO,19,SG,2019-05-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,SG,2019-05-04
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,21,SG,2019-05-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,SG,2019-05-04
com.roblox.client,ROBLOX,23,SG,2019-05-04
com.efun.xkfyz.sm,江湖群侠传OL,24,SG,2019-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),25,SG,2019-05-04
com.king.candycrushsaga,キャンディークラッシュ,26,SG,2019-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,SG,2019-05-04
com.supercell.brawlstars,ブロスタ,28,SG,2019-05-04
com.GF.apcguscn.hwyad.google,RoyalChaos–TheGreatestRoyalRomance,29,SG,2019-05-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,SG,2019-05-04
com.garena.game.hdltw,GarenaContraReturns,31,SG,2019-05-04
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),32,SG,2019-05-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,33,SG,2019-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,34,SG,2019-05-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,35,SG,2019-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,SG,2019-05-04
com.vespainteractive.KingsRaid,キングスレイド,37,SG,2019-05-04
com.nintendo.zaga,ドラガリアロスト,38,SG,2019-05-04
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,39,SG,2019-05-04
com.jellybtn.cashkingmobile,PirateKings™️,40,SG,2019-05-04
com.netease.mrzhna,ライフアフター,41,SG,2019-05-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,SG,2019-05-04
com.foxnextgames.m3,MARVELストライクフォース,43,SG,2019-05-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,44,SG,2019-05-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,SG,2019-05-04
com.YoStarEN.AzurLane,AzurLane,46,SG,2019-05-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,47,SG,2019-05-04
com.ujoy.dbcv,DengekiBunko:CrossingVoid,48,SG,2019-05-04
com.eyougame.mysh.en,SoulDestiny,49,SG,2019-05-04
com.zynga.livepoker,Zyngaポーカー,50,SG,2019-05-04
com.empirehonor.android,真三國大戰2-新馬版,51,SG,2019-05-04
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,52,SG,2019-05-04
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,53,SG,2019-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,SG,2019-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,55,SG,2019-05-04
com.camelgames.superking,WarandOrder,56,SG,2019-05-04
com.pixonic.wwr,WarRobots,57,SG,2019-05-04
com.ea.gp.fifamobile,FIFAサッカー,58,SG,2019-05-04
com.netmarble.revolutionthm,Lineage2Revolution,59,SG,2019-05-04
com.bbgame.cayshgoogle.tw,長安妖世繪,60,SG,2019-05-04
com.playrix.township,タウンシップ(Township),61,SG,2019-05-04
com.camelgames.superking,WarandOrder,62,SG,2019-05-04
com.habby.archero,Archero,63,SG,2019-05-04
com.ea.gp.fifamobile,FIFAサッカー,64,SG,2019-05-04
com.hpkba.zroei.wacmx.kywcj,寻秦外传,65,SG,2019-05-04
com.grandegames.slots.dafu.casino,DAFU™Casino,66,SG,2019-05-04
com.nexon.axe.global,AxE:AlliancevsEmpire,67,SG,2019-05-04
com.hiho.ggplay.nyjen,CLANS:DestinyLove,68,SG,2019-05-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,69,SG,2019-05-04
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,70,SG,2019-05-04
com.heyyogame.gd,一個官人七個妻,71,SG,2019-05-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,72,SG,2019-05-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,73,SG,2019-05-04
com.heyyogame.gden,EmperorAndBeauties,74,SG,2019-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,75,SG,2019-05-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,SG,2019-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,SG,2019-05-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,78,SG,2019-05-04
com.wsy.google.wansuiye.en,CallMeEmperor,79,SG,2019-05-04
com.gtarcade.eoa,EraofCelestials,80,SG,2019-05-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,81,SG,2019-05-04
com.dc.hwsj,GameofSultans,82,SG,2019-05-04
jp.co.atm.smile.ww,RevueStarlightReLIVE,83,SG,2019-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),84,SG,2019-05-04
com.plarium.raidlegends,レイドShadowLegends,85,SG,2019-05-04
com.igg.castleclash,CastleClash:BraveSquads,86,SG,2019-05-04
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,87,SG,2019-05-04
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,88,SG,2019-05-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),89,SG,2019-05-04
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,90,SG,2019-05-04
com.madhead.tos.zh,神魔之塔,91,SG,2019-05-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,92,SG,2019-05-04
net.peakgames.toonblast,ToonBlast,93,SG,2019-05-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,94,SG,2019-05-04
com.fqj.twgp,焚情訣,95,SG,2019-05-04
com.overseas.daqing1,我在大清當皇帝,96,SG,2019-05-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,97,SG,2019-05-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,SG,2019-05-04
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,99,SG,2019-05-04
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,100,SG,2019-05-04
com.pocketgems.android.dragon,WarDragons,101,SG,2019-05-04
jp.konami.wecc,ウイニングイレブンカードコレクション,102,SG,2019-05-04
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,103,SG,2019-05-04
com.kamagames.blackjack,ブラックジャック21：Blackjackist,104,SG,2019-05-04
com.mars.avgchapters,Chapters:InteractiveStories,105,SG,2019-05-04
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,106,SG,2019-05-04
com.ujoy.zlby,EmpireofHeroes,107,SG,2019-05-04
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,108,SG,2019-05-04
com.eyougame.myzx,明月之時,109,SG,2019-05-04
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,110,SG,2019-05-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,111,SG,2019-05-04
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,112,SG,2019-05-04
com.criticalforceentertainment.criticalops,CriticalOps,113,SG,2019-05-04
com.n3twork.legendary,Legendary:GameofHeroes,114,SG,2019-05-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,115,SG,2019-05-04
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,116,SG,2019-05-04
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手游,117,SG,2019-05-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),118,SG,2019-05-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,119,SG,2019-05-04
