app_id,app_name,rank,country_code,date
com.outfit7.talkingtomcamp,TalkingTomCamp,1,PL,2017-07-22
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,PL,2017-07-22
co.quizhouse,QuizHousebyMaturaToBzdura,3,PL,2017-07-22
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,4,PL,2017-07-22
com.simplicity.trudnywybor,TrudnyWybór,5,PL,2017-07-22
com.ketchapp.rider,Rider,6,PL,2017-07-22
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,7,PL,2017-07-22
com.playway.farmexpert2016,FarmExpert2018Mobile,8,PL,2017-07-22
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,9,PL,2017-07-22
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,10,PL,2017-07-22
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,11,PL,2017-07-22
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,12,PL,2017-07-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,PL,2017-07-22
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,14,PL,2017-07-22
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,15,PL,2017-07-22
com.mu77.cm,CardMonsters,16,PL,2017-07-22
com.papigame.fsfg,FreestyleFootball3D,17,PL,2017-07-22
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,18,PL,2017-07-22
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,19,PL,2017-07-22
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,20,PL,2017-07-22
com.wintergame.happysoccerphysics,HappySoccerPhysics,21,PL,2017-07-22
com.neonplay.trafficpanic5,TrafficPanicBoomTown,22,PL,2017-07-22
com.playstation.iwyk,That'sYou!,23,PL,2017-07-22
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,24,PL,2017-07-22
ua.krou.aqueducts,Aqueducts,25,PL,2017-07-22
com.plarium.zoo,FamilyZoo:TheStory,26,PL,2017-07-22
com.sega.sonic1px,SonictheHedgehog™,27,PL,2017-07-22
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,28,PL,2017-07-22
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,29,PL,2017-07-22
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,30,PL,2017-07-22
pl.koral.pogromcy.upalu,pogromcyupalu.pl,31,PL,2017-07-22
com.ketchapp.catchup,CatchUp,32,PL,2017-07-22
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,33,PL,2017-07-22
com.wallpsurprise.giveapp,HatchimalEggSurprise,34,PL,2017-07-22
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,35,PL,2017-07-22
com.kisekigames.bouncyhero,BouncyHero,36,PL,2017-07-22
com.psvn.okulistHippo,子供病院：アイ・ドクター,37,PL,2017-07-22
com.craftingmaster,ExplorationLite:Crafting&Building,38,PL,2017-07-22
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,39,PL,2017-07-22
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,40,PL,2017-07-22
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,41,PL,2017-07-22
com.rcgames.sanandreascrimegang2017,SanAndreasCrimeGangster2017,42,PL,2017-07-22
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,43,PL,2017-07-22
com.machines.slot.vegas.resting.game.free,"SlotMachines-VegasisResting(Casino,Slots)",44,PL,2017-07-22
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,45,PL,2017-07-22
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,46,PL,2017-07-22
com.yom.pro.truck.driver,ProTruckDriver,47,PL,2017-07-22
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,48,PL,2017-07-22
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,49,PL,2017-07-22
com.bisbog.CabalsCardBlitz,Cabals:CardBlitz(CCG),50,PL,2017-07-22
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,51,PL,2017-07-22
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,52,PL,2017-07-22
com.nc.airbot,AirBot,53,PL,2017-07-22
com.avecreation.germanroadracer,GermanRoadRacer,54,PL,2017-07-22
com.axlebolt.standoff2,Standoff2,55,PL,2017-07-22
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,56,PL,2017-07-22
io.evolutiongames.kidssurpriseeggs,SurpriseEggs-KidsEvolutionGame,57,PL,2017-07-22
com.dmitsoft.spray,スプレー,58,PL,2017-07-22
com.secg.robocraft,RoboCraftSurvive&Craft,59,PL,2017-07-22
com.exploration.twothousandandeighteen,Exploration2018,60,PL,2017-07-22
com.sega.vtc,VirtuaTennisChallenge,61,PL,2017-07-22
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,62,PL,2017-07-22
com.jamcity.snoopypop,SnoopyPop,63,PL,2017-07-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,64,PL,2017-07-22
com.crater.hhtan,HHTANby111%,65,PL,2017-07-22
pl.ncplus.minimini.tamagotchi,WodnyŚwiatRybkiMiniMini,66,PL,2017-07-22
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,67,PL,2017-07-22
com.boomzap.ss1,Sally'sSalon-BeautySecrets,68,PL,2017-07-22
com.ffgames.driftstar,DriftAllstar,69,PL,2017-07-22
com.gaminho.topseedtennis,TOPSEED-TennisManager,70,PL,2017-07-22
com.racing.car.crash.turbo,クレイジーフォースピード,71,PL,2017-07-22
com.johnnybravo.crb,CarrosRebaixadosBrasil,72,PL,2017-07-22
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,73,PL,2017-07-22
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,74,PL,2017-07-22
com.percent.turretz,turretz,75,PL,2017-07-22
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,76,PL,2017-07-22
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,77,PL,2017-07-22
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,78,PL,2017-07-22
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,79,PL,2017-07-22
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,80,PL,2017-07-22
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,81,PL,2017-07-22
com.vg.euro.subway.train.driving.simulator,EuroSubwayTrainDrivingSimulator2017,82,PL,2017-07-22
com.gamegou.SpaceCmdr,SpaceCommander,83,PL,2017-07-22
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,84,PL,2017-07-22
net.kairosoft.android.paddock2_en,GrandPrixStory2,85,PL,2017-07-22
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,86,PL,2017-07-22
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,87,PL,2017-07-22
com.nitrome.dropwizardtower,DropWizardTower,88,PL,2017-07-22
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,89,PL,2017-07-22
com.primetimegames.indiantraingames2017,IndianTrainGames2017,90,PL,2017-07-22
com.GabrielLimberger.AWPII,AnotherWeirdPlatformer2,91,PL,2017-07-22
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,92,PL,2017-07-22
com.globalfun.gumballracing.free,GumballRacing,93,PL,2017-07-22
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,94,PL,2017-07-22
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,95,PL,2017-07-22
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,96,PL,2017-07-22
com.surprise.eggs.dolls,LolSurpriseEggsnDolls,97,PL,2017-07-22
com.flashbulb.enterthemind,Tentacles-EntertheMind,98,PL,2017-07-22
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,99,PL,2017-07-22
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,100,PL,2017-07-22
io.evolutiongames.chocoevolution,ChocolateEvolution-IdleTycoon&ClickerGame,101,PL,2017-07-22
com.ogien.trainsimbuilder,TrainSimBuilder,102,PL,2017-07-22
com.mutiplayer.cube.maze.pixel,CubeCritters,103,PL,2017-07-22
com.artifexmundi.shrubbery.gp.free,Spellblade:Match-3PuzzleRPG,104,PL,2017-07-22
net.hanabimedia.android_highschoolmysterymsg,HighSchoolMystery:Messages,105,PL,2017-07-22
com.nitrogames.pickupparking,PickupParking-RealPickupCarParkGame,106,PL,2017-07-22
com.zzoo.snakesvsblocks,SnakeShot,107,PL,2017-07-22
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,108,PL,2017-07-22
com.sega.comixzone,ComixZone,109,PL,2017-07-22
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,110,PL,2017-07-22
com.greenteagames.animalfarmrun,PetsRunnerGame-FarmSimulator,111,PL,2017-07-22
com.cookingchef.kitchen.free,クッキングワールド,112,PL,2017-07-22
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,113,PL,2017-07-22
com.WoofGames.FlippyHills,FlippyHills,114,PL,2017-07-22
com.tntn.stickman.archer,スティックマン3D射手,115,PL,2017-07-22
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,116,PL,2017-07-22
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,117,PL,2017-07-22
com.turner.boomerangsports,BoomerangAllStars,118,PL,2017-07-22
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,119,PL,2017-07-22
com.vg.car.battle.demolition.derby.wars,DemolitionDerbyRealCarWars,120,PL,2017-07-22
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,121,PL,2017-07-22
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,122,PL,2017-07-22
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,123,PL,2017-07-22
com.tinyco.futurama,Futurama:WorldsofTomorrow,124,PL,2017-07-22
com.sega.kidcham,KidChameleon,125,PL,2017-07-22
com.gnc.supermarketshoppingmonster,SupermarketShoppingMonster,126,PL,2017-07-22
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,127,PL,2017-07-22
io.evolutiongames.toastevolution,ToastEvolution-IdleTycoon&ClickerGame,128,PL,2017-07-22
com.eyougame.nevaeh,Nevaeh,129,PL,2017-07-22
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,130,PL,2017-07-22
com.labexception.truckdrivercargo2,TruckDriverCargo2,131,PL,2017-07-22
com.shft.dice,サイコロスマッシュ,132,PL,2017-07-22
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,133,PL,2017-07-22
com.tlkonnetses.monstermachinetruck,BlazeTruckMonsterMachine,134,PL,2017-07-22
com.epicdreams.crazyfun2,FootRock2,135,PL,2017-07-22
com.radishmobile.broken.screen.classic,壊れた画面いたずら（クラシック）,136,PL,2017-07-22
com.eyougame.wit.us,Witchers(US),137,PL,2017-07-22
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,138,PL,2017-07-22
com.sega.alteredbeast,AlteredBeast,139,PL,2017-07-22
co.spiritbomb.skychamp,天空の覇者(SkyChamp),140,PL,2017-07-22
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,141,PL,2017-07-22
com.sinyee.babybus.boyngirl.global,性別の認識,142,PL,2017-07-22
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,143,PL,2017-07-22
com.equestrian.puzzle,EquestrianGirlsPuzzle,144,PL,2017-07-22
com.sablo.eiffel.tower.metropolis.builder.construction.exploration.citybuilder.simulator,エッフェル塔ビルダー：メトロポリス探検,145,PL,2017-07-22
com.freegames.eurotruckdriver,ヘビートラックドライバシミュレータ3D,146,PL,2017-07-22
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,147,PL,2017-07-22
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,148,PL,2017-07-22
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,149,PL,2017-07-22
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,150,PL,2017-07-22
com.MiniCraft.NewMineExploration,MiniCraft:ExplorationStory,151,PL,2017-07-22
com.tommy.talking.game,マイ・トーキング・猫Tommy,152,PL,2017-07-22
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,153,PL,2017-07-22
air.RocksLoli,FashionStyleRocks,154,PL,2017-07-22
teapotgames.com.enemywaters,エナミーウォーターズ：潜水艦と軍艦の戦い,155,PL,2017-07-22
com.libii.candydesserthouse,Candy'sDessertHouse,156,PL,2017-07-22
com.sega.PhantasyStarII,PhantasyStarII,157,PL,2017-07-22
com.biceps.gtt2,GoToTown2,158,PL,2017-07-22
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,159,PL,2017-07-22
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,160,PL,2017-07-22
com.messey.hoverboard.rush,ホバーボードラッシュ,161,PL,2017-07-22
air.Dazzl,DazzlingsGirls,162,PL,2017-07-22
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,163,PL,2017-07-22
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,164,PL,2017-07-22
com.natemonster.dragonsblade,Dragon'sBlade,165,PL,2017-07-22
com.pikpok.gck.play,FlickKickGoalkeeper,166,PL,2017-07-22
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,167,PL,2017-07-22
com.milliongames.cardriving,ImpossibleCarDriving,168,PL,2017-07-22
com.softtech,ドライブジープオフロードシミュレータ,169,PL,2017-07-22
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,170,PL,2017-07-22
com.Ryxa.CraftNorth,MaxiCraft:NorthStory,171,PL,2017-07-22
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,172,PL,2017-07-22
com.stainlessgames.crashers,Carmageddon:Crashers,173,PL,2017-07-22
com.nitrogames.truckdriver.trucksimulator.cargotransport.wintersnow,TruckDiverCargoSimulation-WinterSnowWeather,174,PL,2017-07-22
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",175,PL,2017-07-22
com.cocoplay.carebears,ケアベア音楽バンド,176,PL,2017-07-22
air.swar,Stickmanwar23,177,PL,2017-07-22
lll.forest.fairy.solitaire,フォレストフェアリーソリティア,178,PL,2017-07-22
com.bestapp.grandsteelauto,GrandStealAuto,179,PL,2017-07-22
com.GameFree.LightningMcQueenLeague,LightningMcQueenLeague,180,PL,2017-07-22
com.ragagames.c1498556250037,Spinzer.io-Spinzandwinz,181,PL,2017-07-22
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,182,PL,2017-07-22
cosmos.shooter.bubble,BubbleShooterCosmos,183,PL,2017-07-22
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,184,PL,2017-07-22
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),185,PL,2017-07-22
com.evg.stuntbike,スタント自転車不可能トラック,186,PL,2017-07-22
com.spk.modern.crazy.car.prado.bus.game,タクシーマニア：道路ランナー3D,187,PL,2017-07-22
com.gamealliance.siege,SIEGE:TitanWars,188,PL,2017-07-22
