app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MY,2019-01-11
com.miniclip.carrom,CarromPool,2,MY,2019-01-11
com.playgendary.polyspherecoolgame,Polysphere,3,MY,2019-01-11
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,4,MY,2019-01-11
com.nexon.axe.global,AxE:AlliancevsEmpire,5,MY,2019-01-11
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,6,MY,2019-01-11
com.gametaiwan.shumen,蜀門,7,MY,2019-01-11
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,8,MY,2019-01-11
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,9,MY,2019-01-11
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,10,MY,2019-01-11
com.eyougame.myzx,明月之時,11,MY,2019-01-11
com.tplay.wswl,無雙臥龍,12,MY,2019-01-11
com.senses.miaongp,MiaOnline,13,MY,2019-01-11
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,14,MY,2019-01-11
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,15,MY,2019-01-11
com.GalacticThumb.FlipRush,FlipRush!,16,MY,2019-01-11
com.lilithgames.hgame.gp.id,AFKArena,17,MY,2019-01-11
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,18,MY,2019-01-11
com.egg.fallenworld,FallenWorld:Jurassicsurvivor,19,MY,2019-01-11
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,20,MY,2019-01-11
com.footballfun.fantasysportsstrike,2019FootballFun,21,MY,2019-01-11
com.woodensword.zombie,ゾンビ・ヘイター,22,MY,2019-01-11
com.qqqy.and,三生三世十里桃花正版手遊-青丘奇緣,23,MY,2019-01-11
com.WildWorks.RyansTag,TagwithRyan,24,MY,2019-01-11
com.eyougame.mysh,永恆:宿命起源,25,MY,2019-01-11
com.zeyu.lmzyfb,黎明之翼-登入送VIP3，免費領首儲！,26,MY,2019-01-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,27,MY,2019-01-11
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,28,MY,2019-01-11
