app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2016-05-28
com.longtongcom.monsterfantasyasy,MonsterFantasy,2,TH,2016-05-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,3,TH,2016-05-28
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,4,TH,2016-05-28
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,5,TH,2016-05-28
com.idea.ga.gameking_g_ins,80games+2playermode,6,TH,2016-05-28
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,7,TH,2016-05-28
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,8,TH,2016-05-28
com.froschmedia.skater,Skater,9,TH,2016-05-28
brownmonster.app.game.rushrally2,RushRally2,10,TH,2016-05-28
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),11,TH,2016-05-28
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,12,TH,2016-05-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,13,TH,2016-05-28
com.mtor.kksjp,戦国高校:東京23区,14,TH,2016-05-28
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,15,TH,2016-05-28
com.swordbreaker2.game.android,SwordbreakerTheGame,16,TH,2016-05-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),17,TH,2016-05-28
fifa.survivor.eu,FIFA16-Survivors,18,TH,2016-05-28
com.drpanda.racers,Dr.Pandaレーサー,19,TH,2016-05-28
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),20,TH,2016-05-28
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,21,TH,2016-05-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,22,TH,2016-05-28
com.achijones.profootballcoach,ProFootballCoach,23,TH,2016-05-28
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,24,TH,2016-05-28
com.mobilecastles.castles,CastlesofMadKingLudwig,25,TH,2016-05-28
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,26,TH,2016-05-28
com.sim.Flight2K16,FlightSimulator2K16,27,TH,2016-05-28
com.spearonstudio.ringsplus,Rings+,28,TH,2016-05-28
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),29,TH,2016-05-28
com.bluebellstudios.steelballmaze,STEELBALLMAZE,30,TH,2016-05-28
com.incrementalinc.idleevolution2,IdleEvolution2,31,TH,2016-05-28
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),32,TH,2016-05-28
com.nvidia.residentevil5,Biohazard5,33,TH,2016-05-28
com.handtoy.animals,HandtoyAnimals,34,TH,2016-05-28
air.toDoDungeon,TodoDungeonRPG,35,TH,2016-05-28
com.apgroup.touchme,TouchMe,36,TH,2016-05-28
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,37,TH,2016-05-28
com.gazzapper.zenblocks.blockpuzzlepremium,禅ブロック-プロパズル版,38,TH,2016-05-28
com.Ludosity.PsyCard,PsyCard,39,TH,2016-05-28
com.blackedge.impossiblelitedash,ImpossibleLiteDash,40,TH,2016-05-28
com.BluefaceGames.DMDJ,DMDJ,41,TH,2016-05-28
ninjaworm.akitagames.com,NinjaWorm,42,TH,2016-05-28
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,43,TH,2016-05-28
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,44,TH,2016-05-28
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),45,TH,2016-05-28
com.activision.boz,CallofDutyBlackOpsZombies,46,TH,2016-05-28
com.fivebn.ll3.full,ロスト・ランド3(Full),47,TH,2016-05-28
