app_id,app_name,rank,country_code,date
com.efun.hkjw,正版勁舞團-香港配音版,1,HK,2016-12-15
com.dajiagame.gktghk,怪咖特工（繁中版）-登錄狂送十萬鉆及鋼鐵奇俠,2,HK,2016-12-15
com.baplay.qnmhk,倩女幽魂-孫慧雪化身小倩全力推薦,3,HK,2016-12-15
tw.com.iwplay.zx,誅仙：唯一正版授權,4,HK,2016-12-15
com.ncsoft.redknights,LineageRedKnights,5,HK,2016-12-15
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,6,HK,2016-12-15
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,7,HK,2016-12-15
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,8,HK,2016-12-15
com.cg.vendingmachinetimelessfun,自動販売機,9,HK,2016-12-15
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,10,HK,2016-12-15
com.nxtomo.skylockhk,SKYLOCK天鎖戰記,11,HK,2016-12-15
com.GF.palacem3tw.hwyad.google,京門風月-楊謹華最愛唯美古風訂製手遊,12,HK,2016-12-15
com.ogrepixel.warcher,WarcherDefenders,13,HK,2016-12-15
com.turner.amateursurgeon4,AmateurSurgeon4,14,HK,2016-12-15
com.good.world3,TheWorld3:RiseofDemon,15,HK,2016-12-15
com.fingersoft.hcr2,HillClimbRacing2,16,HK,2016-12-15
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,17,HK,2016-12-15
com.miniclip.archery,ArcheryKing,18,HK,2016-12-15
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,19,HK,2016-12-15
com.nsplay.tsggl.android,吞食天地GLOBAL-來打歪國人,20,HK,2016-12-15
com.longe.NetEase.VXZ,小李飛刀-3D情義動作新武俠,21,HK,2016-12-15
com.reliancegames.superpixelheroes,SuperPixelHeroes,22,HK,2016-12-15
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,23,HK,2016-12-15
com.Level5.YWPTW,妖怪手錶噗尼噗尼,24,HK,2016-12-15
