app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2019-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-01-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,IN,2019-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2019-01-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,IN,2019-01-15
com.jumpgames.RealSteel,RealSteel,6,IN,2019-01-15
com.Taxi.Game,TaxiCity1988V1,7,IN,2019-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,IN,2019-01-15
com.agaming.thesun.origin,TheSun:Origin,9,IN,2019-01-15
com.notdoppler.earntodie,EarntoDie,10,IN,2019-01-15
com.rt.hook,Hook,11,IN,2019-01-15
com.mojang.minecraftpe,Minecraft,12,IN,2019-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,13,IN,2019-01-15
com.rockstar.gta3,GrandTheftAutoIII,14,IN,2019-01-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,IN,2019-01-15
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,16,IN,2019-01-15
com.FireproofStudios.TheRoom,TheRoom,17,IN,2019-01-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,18,IN,2019-01-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),19,IN,2019-01-15
com.rockstar.maxpayne,マックス・ペインモバイル,20,IN,2019-01-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,21,IN,2019-01-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),22,IN,2019-01-15
com.rockstargames.bully,Bully:AnniversaryEdition,23,IN,2019-01-15
com.halfbrick.fruitninja,FruitNinjaClassic,24,IN,2019-01-15
com.squareenixmontreal.hitmango,HitmanGO,25,IN,2019-01-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),26,IN,2019-01-15
com.nekki.vector2.paid,Vector2Premium,27,IN,2019-01-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,IN,2019-01-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,29,IN,2019-01-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,IN,2019-01-15
com.nekki.vector.paid,VectorFull,31,IN,2019-01-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,32,IN,2019-01-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),33,IN,2019-01-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,34,IN,2019-01-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,35,IN,2019-01-15
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,36,IN,2019-01-15
topebox.game.skydancer.premium,SkyDancerPremium,37,IN,2019-01-15
com.squareenixmontreal.lcgo,LaraCroftGO,38,IN,2019-01-15
nz.co.codepoint.minimetro,ミニメトロ,39,IN,2019-01-15
com.t2ksports.wwe2k15mobile,WWE2K,40,IN,2019-01-15
pl.idreams.pottery,Let'sCreate!Pottery,41,IN,2019-01-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,42,IN,2019-01-15
com.giantssoftware.fs16,FarmingSimulator16,43,IN,2019-01-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,44,IN,2019-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,IN,2019-01-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,IN,2019-01-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",47,IN,2019-01-15
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,48,IN,2019-01-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,49,IN,2019-01-15
com.mountains.feathertop,Florence,50,IN,2019-01-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,51,IN,2019-01-15
com.agaming.reporterii,Reporter2,52,IN,2019-01-15
com.errorsevendev.games.lBRA,LASERBREAKRenegades,53,IN,2019-01-15
com.hg.townsmen7,TownsmenPremium,54,IN,2019-01-15
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),55,IN,2019-01-15
com.astragon.cs2016,ConstructionSimulator2,56,IN,2019-01-15
com.disney.WMW,スワンピーのお風呂パニック！,57,IN,2019-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,IN,2019-01-15
com.ustwo.monumentvalley,モニュメントバレー,59,IN,2019-01-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,60,IN,2019-01-15
com.pockettrend.neomonsters,ネオモンスターズ,61,IN,2019-01-15
com.hg.townsmen7,TownsmenPremium,62,IN,2019-01-15
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,63,IN,2019-01-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,64,IN,2019-01-15
com.crescentmoongames.skyfish,LegendoftheSkyfish,65,IN,2019-01-15
com.klockigame.klocki,klocki,66,IN,2019-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,67,IN,2019-01-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,68,IN,2019-01-15
ilmfinity.evocreo.main.android,EvoCreo,69,IN,2019-01-15
air.com.tornscreen.cfgame101,СASHFLOW,70,IN,2019-01-15
com.codemasters.f12016,F12016,71,IN,2019-01-15
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),72,IN,2019-01-15
mycity.office,MyCity:オフィス,73,IN,2019-01-15
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,74,IN,2019-01-15
com.protopop.brightridge,NimianLegends:BrightRidge,75,IN,2019-01-15
com.sanbae.dimlight,ディム・ライト(DimLight),76,IN,2019-01-15
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,77,IN,2019-01-15
uk.co.aifactory.chess,Chess-チェス,78,IN,2019-01-15
com.FireproofStudios.TheRoom2,TheRoomTwo,79,IN,2019-01-15
brownmonster.app.game.rushrally2,RushRally2,80,IN,2019-01-15
com.rac7.DarkEcho,DarkEcho,81,IN,2019-01-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,82,IN,2019-01-15
com.smgstudio.deathsquared,ロロロロ(DeathSquared),83,IN,2019-01-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,84,IN,2019-01-15
com.drycactus.polybridge,PolyBridge,85,IN,2019-01-15
com.webkype.generalquiz,2624QuizPro,86,IN,2019-01-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,87,IN,2019-01-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,88,IN,2019-01-15
com.robtopx.geometryjump,GeometryDash,89,IN,2019-01-15
com.gm_shaber.dayrpremium,DayRPremium,90,IN,2019-01-15
com.marmalade.golmobile,TheGameofLife,91,IN,2019-01-15
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,92,IN,2019-01-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),93,IN,2019-01-15
com.t2ksports.nba2k19and,NBA2K19,94,IN,2019-01-15
com.funlab.looppremium,InfinityLoopPremium,95,IN,2019-01-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,96,IN,2019-01-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,97,IN,2019-01-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,IN,2019-01-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,99,IN,2019-01-15
com.n3vgames.android.driver,TrainzDriver,100,IN,2019-01-15
com.peppapig.holiday,PeppaPig:Holiday,101,IN,2019-01-15
com.playdead.limbo.full,LIMBO,102,IN,2019-01-15
com.realdrift.sipon,RealDriftCarRacing,103,IN,2019-01-15
com.quantized.prison,PrisonRunandGun,104,IN,2019-01-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,105,IN,2019-01-15
in.firstseed.destroyer,Destroyer,106,IN,2019-01-15
