app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-04-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,BR,2018-04-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,BR,2018-04-10
com.king.candycrushsaga,キャンディークラッシュ,4,BR,2018-04-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,5,BR,2018-04-10
com.roblox.client,ROBLOX,6,BR,2018-04-10
jp.konami.duellinks,遊戯王デュエルリンクス,7,BR,2018-04-10
com.nianticlabs.pokemongo,PokémonGO,8,BR,2018-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,BR,2018-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,BR,2018-04-10
com.miniclip.eightballpool,8BallPool,11,BR,2018-04-10
jp.konami.pesam,WinningEleven2018,12,BR,2018-04-10
com.mojang.minecraftpe,Minecraft,13,BR,2018-04-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,BR,2018-04-10
com.king.farmheroessaga,ファームヒーロー,15,BR,2018-04-10
com.dts.freefireth,FreeFire,16,BR,2018-04-10
com.mobile.legends,モバイル·レジェンド:BangBang,17,BR,2018-04-10
net.peakgames.toonblast,ToonBlast,18,BR,2018-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,BR,2018-04-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,20,BR,2018-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,21,BR,2018-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),22,BR,2018-04-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,BR,2018-04-10
com.igg.castleclash_pt,CastleClash:PelotãoValente,24,BR,2018-04-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,BR,2018-04-10
net.peakgames.amy,ToyBlast,26,BR,2018-04-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,BR,2018-04-10
