app_id,app_name,rank,country_code,date
com.productmadness.lightninglink,LightningLinkカジノスロット,1,AU,2019-08-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-08-31
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2019-08-31
com.tinder,Tinder,4,AU,2019-08-31
com.nianticlabs.pokemongo,PokémonGO,5,AU,2019-08-31
com.google.android.apps.subscriptions.red,GoogleOne,6,AU,2019-08-31
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,7,AU,2019-08-31
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,8,AU,2019-08-31
com.lilithgame.hgame.gp,AFKArena,9,AU,2019-08-31
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,10,AU,2019-08-31
com.plarium.raidlegends,レイドShadowLegends,11,AU,2019-08-31
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,12,AU,2019-08-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,AU,2019-08-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,14,AU,2019-08-31
com.netflix.mediaclient,Netflix,15,AU,2019-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,AU,2019-08-31
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),17,AU,2019-08-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,18,AU,2019-08-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,19,AU,2019-08-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,AU,2019-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,21,AU,2019-08-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,AU,2019-08-31
net.peakgames.toonblast,トゥーンブラスト,23,AU,2019-08-31
com.crowdstar.covetHome,DesignHome,24,AU,2019-08-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,25,AU,2019-08-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,26,AU,2019-08-31
com.mars.avgchapters,Chapters:InteractiveStories,27,AU,2019-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,AU,2019-08-31
com.playdemic.golf.android,ゴルフクラッシュ,29,AU,2019-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,AU,2019-08-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,AU,2019-08-31
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,32,AU,2019-08-31
com.foxnextgames.m3,MARVELストライクフォース,33,AU,2019-08-31
com.scopely.startrek,StarTrek™FleetCommand,34,AU,2019-08-31
com.matchington.mansion,マッチングトン·マンション,35,AU,2019-08-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),36,AU,2019-08-31
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,37,AU,2019-08-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,AU,2019-08-31
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,39,AU,2019-08-31
com.miniclip.eightballpool,8BallPool,40,AU,2019-08-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,AU,2019-08-31
au.com.optus.sport,OptusSport,42,AU,2019-08-31
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,43,AU,2019-08-31
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,44,AU,2019-08-31
com.dropbox.android,Dropbox,45,AU,2019-08-31
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,46,AU,2019-08-31
com.habby.archero,アーチャー伝説,47,AU,2019-08-31
com.nexters.herowars,HeroWars,48,AU,2019-08-31
com.elex.nikkigp,LoveNikki-DressUPQueen,49,AU,2019-08-31
com.myfitnesspal.android,MyFitnessPal,50,AU,2019-08-31
com.n3twork.legendary,Legendary:GameofHeroes,51,AU,2019-08-31
com.getsomeheadspace.android,Headspace:Meditation&Sleep,52,AU,2019-08-31
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,53,AU,2019-08-31
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,54,AU,2019-08-31
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,55,AU,2019-08-31
com.gramgames.mergemagic,MergeMagic!,56,AU,2019-08-31
com.stove.epic7.google,EpicSeven,57,AU,2019-08-31
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,58,AU,2019-08-31
net.peakgames.amy,ToyBlast,59,AU,2019-08-31
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,60,AU,2019-08-31
com.telstra.android.afl,AFLLiveOfficialApp,61,AU,2019-08-31
dk.tactile.lilysgarden,リリーのガーデニング大作戦,62,AU,2019-08-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,63,AU,2019-08-31
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,64,AU,2019-08-31
com.dc.hwsj,GameofSultans,65,AU,2019-08-31
com.calm.android,"Calm-Meditate,Sleep,Relax",66,AU,2019-08-31
com.microsoft.skydrive,MicrosoftOneDrive,67,AU,2019-08-31
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,68,AU,2019-08-31
com.king.farmheroessaga,ファームヒーロー,69,AU,2019-08-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,70,AU,2019-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),71,AU,2019-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),72,AU,2019-08-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,73,AU,2019-08-31
com.animelab.android.handset,AnimeLab-WatchAnimeFree,74,AU,2019-08-31
com.kaylaitsines.sweatwithkayla,SWEAT:KaylaItsinesFitness,75,AU,2019-08-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,76,AU,2019-08-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,77,AU,2019-08-31
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,78,AU,2019-08-31
com.king.candycrush4,キャンディークラッシュフレンズ,79,AU,2019-08-31
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,AU,2019-08-31
com.sports.real.golf.rival.online,GolfRival,81,AU,2019-08-31
com.jellybtn.cashkingmobile,PirateKings™️,82,AU,2019-08-31
com.uken.BingoPop,ビンゴポップ（BingoPop）,83,AU,2019-08-31
com.grandegames.slots.dafu.casino,DAFU™Casino,84,AU,2019-08-31
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,85,AU,2019-08-31
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",86,AU,2019-08-31
com.dena.a12026418,PokémonMasters,87,AU,2019-08-31
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,88,AU,2019-08-31
com.hily.app,"HilyDating:Chat,Match&MeetSingles",89,AU,2019-08-31
jp.konami.duellinks,遊戯王デュエルリンクス,90,AU,2019-08-31
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,91,AU,2019-08-31
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,92,AU,2019-08-31
com.king.petrescuesaga,ペットレスキュー,93,AU,2019-08-31
com.king.bubblewitch3,バブルウィッチ3,94,AU,2019-08-31
com.peoplefun.wordcross,Wordscapes,95,AU,2019-08-31
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,96,AU,2019-08-31
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",97,AU,2019-08-31
com.jagex.oldscape.android,OldSchoolRuneScape,98,AU,2019-08-31
com.upst.hayu,hayu-watch&downloadrealityTVshowsondemand,99,AU,2019-08-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,100,AU,2019-08-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,101,AU,2019-08-31
com.bagelcode.slots1,ClubVegas:幸運の777無料のカジノスロットゲーム！,102,AU,2019-08-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,103,AU,2019-08-31
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,104,AU,2019-08-31
com.rovio.dream,アングリーバードドリームブラスト,105,AU,2019-08-31
com.netease.mrzhna,ライフアフター,106,AU,2019-08-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,107,AU,2019-08-31
com.netease.l10,倩女幽魂-国民玄幻社交旗舰,108,AU,2019-08-31
leyi.westgame,西部ゲーム,109,AU,2019-08-31
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,110,AU,2019-08-31
com.klab.bleach,BLEACHBraveSouls-アクションRPG,111,AU,2019-08-31
com.skout.android,SKOUT-出会う、チャットする、友達になる,112,AU,2019-08-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,113,AU,2019-08-31
air.com.sgn.cookiejam.gp,クッキージャム,114,AU,2019-08-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,115,AU,2019-08-31
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,116,AU,2019-08-31
zombie.survival.craft.z,地球最後の日：サバイバル,117,AU,2019-08-31
com.mobilewaronline.wwr,ワールドウォーライジング,118,AU,2019-08-31
com.igs.fafafa,カジノ：GoldenHoYeahSlots,119,AU,2019-08-31
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,120,AU,2019-08-31
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,121,AU,2019-08-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,122,AU,2019-08-31
com.heyyogame.gd,一個官人七個妻,123,AU,2019-08-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,124,AU,2019-08-31
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,125,AU,2019-08-31
com.udemy.android,Udemy-オンラインコース,126,AU,2019-08-31
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,127,AU,2019-08-31
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,128,AU,2019-08-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,AU,2019-08-31
com.YoStarEN.AzurLane,AzurLane,130,AU,2019-08-31
com.glu.dashtown,DinerDASHAdventures,131,AU,2019-08-31
com.netmarble.btsw,BTSWORLD,132,AU,2019-08-31
com.wsy.google.wansuiye.en,CallMeEmperor,133,AU,2019-08-31
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,134,AU,2019-08-31
com.supercell.brawlstars,ブロスタ,135,AU,2019-08-31
net.playq.charmking,CharmKing,136,AU,2019-08-31
com.innogames.foeandroid,ForgeofEmpires,137,AU,2019-08-31
com.gsn.android.tripeaks,SolitaireTriPeaks,138,AU,2019-08-31
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,139,AU,2019-08-31
com.picadilla.beepbeepvroom,トラフィックパズルTrafficPuzzle,140,AU,2019-08-31
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,141,AU,2019-08-31
com.leme.coe,帝国の激突2019,142,AU,2019-08-31
com.neulion.smartphone.ufc.android,UFC,143,AU,2019-08-31
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,144,AU,2019-08-31
in.loop.hdmakeover,ホームデザインメイクオーバー,145,AU,2019-08-31
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,146,AU,2019-08-31
com.and.riseofthekings,ライズオブキングス,147,AU,2019-08-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,148,AU,2019-08-31
com.igg.castleclash,CastleClash:BraveSquads,149,AU,2019-08-31
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney-Tap&MakeCash,150,AU,2019-08-31
