app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,PT,2016-11-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,2,PT,2016-11-30
com.crowdstar.covetHome,DesignHome,3,PT,2016-11-30
com.miniclip.bowmasters,Bowmasters,4,PT,2016-11-30
com.nekki.mobile11x11,11x11:Footballmanager,5,PT,2016-11-30
com.pacybits.fut17packopener,FUT17PACKOPENER,6,PT,2016-11-30
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,7,PT,2016-11-30
com.alpha.security,AlphaSecurity-WiFiAntivirus,8,PT,2016-11-30
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,9,PT,2016-11-30
com.ffgames.racingincar2,RacinginCar2,10,PT,2016-11-30
com.nextgenreality.chefsquest,Chef'sQuest,11,PT,2016-11-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,12,PT,2016-11-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,13,PT,2016-11-30
com.rasugames.msl,MobileSoccerLeague,14,PT,2016-11-30
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),15,PT,2016-11-30
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,16,PT,2016-11-30
com.byofstudios.boopthesnoot,BoopTheSnoot,17,PT,2016-11-30
com.amy.tvlivestream,GuideforMobdroTVfreeapp,18,PT,2016-11-30
com.komisire.i10iphone7plus,LauncherforiPhone7plus,19,PT,2016-11-30
com.nintendo.zaaa,Miitomo,20,PT,2016-11-30
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,21,PT,2016-11-30
pt.rtp.play,RTPPlay,22,PT,2016-11-30
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,23,PT,2016-11-30
com.wegoi.revolt3global,Re-Volt3,24,PT,2016-11-30
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),25,PT,2016-11-30
com.blayzegames.iosfps,BulletForce,26,PT,2016-11-30
com.ubisoft.raymananniversary,レイマンクラシック,27,PT,2016-11-30
com.indig0.freeroamcity,FreeroamCityOnline,28,PT,2016-11-30
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,29,PT,2016-11-30
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,30,PT,2016-11-30
