app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-03-31
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-03-31
com.chucklefish.stardewvalley,StardewValley,3,HK,2019-03-31
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2019-03-31
com.drycactus.polybridge,PolyBridge,5,HK,2019-03-31
com.t2ksports.nba2k19and,NBA2K19,6,HK,2019-03-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,HK,2019-03-31
com.nbeghin.whatsappmigrator,WazzapMigrator,8,HK,2019-03-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,HK,2019-03-31
com.fantablade.icey,ICEY,10,HK,2019-03-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,11,HK,2019-03-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,HK,2019-03-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,HK,2019-03-31
com.zigzagame.evertale,エバーテイル,14,HK,2019-03-31
brownmonster.app.game.rushrally3,RushRally3,15,HK,2019-03-31
com.advasoft.touchretouch,TouchRetouch,16,HK,2019-03-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,HK,2019-03-31
com.and.games505.TerrariaPaid,Terraria.,18,HK,2019-03-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,HK,2019-03-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,HK,2019-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,HK,2019-03-31
com.ustwo.monumentvalley2,MonumentValley2,22,HK,2019-03-31
air.com.shirogames.evoland12,Evoland,23,HK,2019-03-31
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,24,HK,2019-03-31
com.mxtech.videoplayer.pro,MXPlayerPro,25,HK,2019-03-31
com.nll.acr.license,ACRライセンス,26,HK,2019-03-31
