app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,2,KR,2018-07-27
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,3,KR,2018-07-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,4,KR,2018-07-27
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-07-27
com.crablue.heroevolutionvip,HeroEvolution:NOADS,6,KR,2018-07-27
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,7,KR,2018-07-27
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,8,KR,2018-07-27
com.icefill.sfd.android,SFD,9,KR,2018-07-27
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-07-27
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,11,KR,2018-07-27
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,12,KR,2018-07-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,13,KR,2018-07-27
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,14,KR,2018-07-27
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,15,KR,2018-07-27
com.brightmoon.match3free,JewelsClassicpro2018,16,KR,2018-07-27
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,17,KR,2018-07-27
com.sponge.stayalivevip,無人島で生き残れVIP,18,KR,2018-07-27
com.retrobox.gyrostarviprenew,GyroStarVIP,19,KR,2018-07-27
com.pixelpatissier.simya01,심야기담1편:평범한비일상,20,KR,2018-07-27
wonderland.mermaid,Wonderland:LittleMermaid,21,KR,2018-07-27
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,22,KR,2018-07-27
com.VentrilocStudio.archeryart,ArcheryArt,23,KR,2018-07-27
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,24,KR,2018-07-27
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,25,KR,2018-07-27
com.damback.redsos,적홍:구조신호,26,KR,2018-07-27
com.Blazes.AWAKENING,AWAKENING,27,KR,2018-07-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,28,KR,2018-07-27
com.cloverbit.soulbound,EchoesfromLevia:Soulbound,29,KR,2018-07-27
com.tellmewow.senior.pastime,Pastimes-GameBox,30,KR,2018-07-27
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),31,KR,2018-07-27
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,32,KR,2018-07-27
com.mcrock.unturcc,Myunturnedsurvivalday,33,KR,2018-07-27
m.retrobox.blockvip,TapknifeVIP,34,KR,2018-07-27
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,35,KR,2018-07-27
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,36,KR,2018-07-27
com.VerticalReach.YusoA,ユーソー(Yuso),37,KR,2018-07-27
