app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-06-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IT,2018-06-07
com.nbeghin.whatsappmigrator,WazzapMigrator,3,IT,2018-06-07
com.wolfram.android.alpha,WolframAlpha,4,IT,2018-06-07
com.Fraom.Popsicle,Popsicle/IconPack,5,IT,2018-06-07
com.nll.acr.license,ACRライセンス,6,IT,2018-06-07
com.oddworld.NNT,Oddworld:New'n'Tasty,7,IT,2018-06-07
com.easytech.android.ew6,欧陸戦争6:1804,8,IT,2018-06-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,IT,2018-06-07
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,10,IT,2018-06-07
com.wb.goog.scribbleremix,ScribblenautsRemix,11,IT,2018-06-07
com.tecnoalarm.mytecnoalarm,myTecnoalarm,12,IT,2018-06-07
org.prowl.torque,TorquePro(OBD2/Car),13,IT,2018-06-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,14,IT,2018-06-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,15,IT,2018-06-07
com.pockettrend.neomonsters,ネオモンスターズ,16,IT,2018-06-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,17,IT,2018-06-07
com.pecana.iptvextremepro,IPTVExtremePro,18,IT,2018-06-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,IT,2018-06-07
com.robtopx.geometryjump,GeometryDash,20,IT,2018-06-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,IT,2018-06-07
com.sigames.fmm2018,FootballManagerMobile2018,22,IT,2018-06-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,IT,2018-06-07
com.orux.oruxmapsDonate,OruxMapsDonate,24,IT,2018-06-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,25,IT,2018-06-07
com.ciaostudio.pixeliconpack,PixelfulIconPack-Apex/Nova/Go,26,IT,2018-06-07
com.ustwo.monumentvalley,モニュメントバレー,27,IT,2018-06-07
ru.iptvremote.android.iptv.pro,IPTVPro,28,IT,2018-06-07
net.dinglisch.android.taskerm,Tasker,29,IT,2018-06-07
com.teamspeak.ts3client,TeamSpeak3,30,IT,2018-06-07
com.visionborne.faceoscar,FaceOscar,31,IT,2018-06-07
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,32,IT,2018-06-07
com.codemasters.f12016,F12016,33,IT,2018-06-07
org.peakfinder.area.alps,PeakFinderAR,34,IT,2018-06-07
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,35,IT,2018-06-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,36,IT,2018-06-07
it.mediaset.cadutalibera.android,Cadutalibera,37,IT,2018-06-07
com.intsig.lic.camscanner,CamScanner完全版(License),38,IT,2018-06-07
com.giantssoftware.fs18.google,FarmingSimulator18,39,IT,2018-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,IT,2018-06-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,41,IT,2018-06-07
com.badoo.mobile.premium,BadooPremium,42,IT,2018-06-07
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,43,IT,2018-06-07
com.marmalade.cluedogame,Cluedo,44,IT,2018-06-07
com.advasoft.touchretouch,TouchRetouch,45,IT,2018-06-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,46,IT,2018-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,47,IT,2018-06-07
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,48,IT,2018-06-07
com.ustwo.monumentvalley2,MonumentValley2,49,IT,2018-06-07
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,50,IT,2018-06-07
com.halfbrick.fruitninja,FruitNinjaClassic,51,IT,2018-06-07
com.epsxe.ePSXe,ePSXeforAndroid,52,IT,2018-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,53,IT,2018-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,54,IT,2018-06-07
