app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.pt,PalavraGuru,1,PT,2017-06-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,PT,2017-06-09
jp.pokemon.koiking,はねろ！コイキング,3,PT,2017-06-09
com.ketchapp.fingerspinner,FidgetSpinner,4,PT,2017-06-09
jp.konami.pesam,WinningEleven2017,5,PT,2017-06-09
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,6,PT,2017-06-09
com.ohbibi.sup,SUPマルチプレイヤーレーシング,7,PT,2017-06-09
zombie.survival.craft.z,LastDayonEarth:Survival,8,PT,2017-06-09
net.lol.gqroyale,GenioQuizRoyale,9,PT,2017-06-09
com.hardtobit.fidgetspinneroriginal,FidgetSpinner-theoriginal!,10,PT,2017-06-09
com.my.hawk.air.shooter,HAWK:FreedomSquadron,11,PT,2017-06-09
com.djinnworks.ssp,StickmanSkateBattle,12,PT,2017-06-09
com.appsoft.ball.shot,BallShot-FlingtoBasket,13,PT,2017-06-09
com.empire.grow.rome,GrowEmpire:Rome,14,PT,2017-06-09
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,15,PT,2017-06-09
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,16,PT,2017-06-09
com.quarzo.fidgetspinner,FidgetSpinner,17,PT,2017-06-09
com.mrdgame.mrd,CrazyTaxiGazillionaire,18,PT,2017-06-09
net.lol.gqroyale2,GenioQuizRoyale2,19,PT,2017-06-09
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,20,PT,2017-06-09
com.loadcomplete.bacteria,HelloYogurt,21,PT,2017-06-09
com.gta.nslm2,LeagueofAngels-ParadiseLand,22,PT,2017-06-09
com.tabtale.heartbreakgirl,ハートブレークガール,23,PT,2017-06-09
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,24,PT,2017-06-09
com.tabtale.highschoolgirl,高校の転校生,25,PT,2017-06-09
br.com.tapps.starside,Starside-セレブリティーリゾート,26,PT,2017-06-09
com.finger.game.glow,FingerSpinner,27,PT,2017-06-09
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,28,PT,2017-06-09
com.percent.karl,Karl,29,PT,2017-06-09
com.superbox.aos.cubylink,キュービーリンク,30,PT,2017-06-09
com.lilithgame.sgame.gp.oss,ArtofConquest,31,PT,2017-06-09
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,32,PT,2017-06-09
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,33,PT,2017-06-09
com.koyokiservices.FoF,ForcesofFreedom,34,PT,2017-06-09
com.Rassco.ParkourGo,ParkourGO,35,PT,2017-06-09
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,36,PT,2017-06-09
ccom.pes2017football.football2017,EvaluationSoccerMobile2017,37,PT,2017-06-09
com.wb.goog.injustice.brawler2017,Injustice2,38,PT,2017-06-09
com.avecreation.drivingzonegermany,DrivingZone:Germany,39,PT,2017-06-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,40,PT,2017-06-09
com.sinyee.babybus.policemen,LittlePandaPoliceman,41,PT,2017-06-09
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,42,PT,2017-06-09
com.thefloor.islava,TheFloorisLava,43,PT,2017-06-09
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,44,PT,2017-06-09
com.disney.beautyandthebeast_goo,美女と野獣,45,PT,2017-06-09
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,46,PT,2017-06-09
com.bentostudio.ballsvsblocks,BallsVSBlocks,47,PT,2017-06-09
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,48,PT,2017-06-09
com.gameinsight.crtd,SurvivalArena,49,PT,2017-06-09
