app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-01-18
com.pixelbite.mutant,Xenowerk,2,BR,2016-01-18
com.telltalegames.minecraft100,Minecraft:StoryMode,3,BR,2016-01-18
com.FireproofStudios.TheRoom,TheRoom,4,BR,2016-01-18
com.rac7.DarkEcho,DarkEcho,5,BR,2016-01-18
com.robtopx.geometryjump,GeometryDash,6,BR,2016-01-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,7,BR,2016-01-18
com.team17.flockers,Flockers,8,BR,2016-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,BR,2016-01-18
com.turner.cardwars,CardWars-AdventureTime,10,BR,2016-01-18
com.worms4.app,Worms4,11,BR,2016-01-18
com.FireproofStudios.TheRoom2,TheRoomTwo,12,BR,2016-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,BR,2016-01-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,14,BR,2016-01-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,BR,2016-01-18
com.wb.goog.scribbleremix,ScribblenautsRemix,16,BR,2016-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,BR,2016-01-18
com.trueaxis.trueskate,TrueSkate,18,BR,2016-01-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,19,BR,2016-01-18
com.popcap.pvz_row,Plantsvs.Zombies,20,BR,2016-01-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,21,BR,2016-01-18
com.epsxe.ePSXe,ePSXeforAndroid,22,BR,2016-01-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,BR,2016-01-18
com.turner.atskisafari,SkiSafari:AdventureTime,24,BR,2016-01-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,25,BR,2016-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,26,BR,2016-01-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,27,BR,2016-01-18
com.eamobile.sims3_row_qwf,TheSims™3,28,BR,2016-01-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,29,BR,2016-01-18
com.giantssoftware.fs16,FarmingSimulator16,30,BR,2016-01-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,31,BR,2016-01-18
com.astragon.cs2014,コンストラクションシミュレーター2014,32,BR,2016-01-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,33,BR,2016-01-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,34,BR,2016-01-18
com.nekki.vector.paid,VectorFull,35,BR,2016-01-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,BR,2016-01-18
com.turner.grudgeball,グラッジボール,37,BR,2016-01-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,38,BR,2016-01-18
ilmfinity.evocreo.main.android,EvoCreo,39,BR,2016-01-18
com.disney.castleofillusion_goo,CastleofIllusion,40,BR,2016-01-18
com.gravitysensation.sumotori,SumotoriDreams,41,BR,2016-01-18
com.and.games505.TerrariaPaid,Terraria.,42,BR,2016-01-18
com.leosfortune,レオズ・フォーチュン,43,BR,2016-01-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,44,BR,2016-01-18
