app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-06-30
com.tinder,Tinder,2,BR,2019-06-30
com.google.android.apps.subscriptions.red,GoogleOne,3,BR,2019-06-30
com.globo.globotv,Globoplay,4,BR,2019-06-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,BR,2019-06-30
com.hbo.broadband.br,HBOGO®,6,BR,2019-06-30
com.gravity.romNAg,RagnarokM:EternalLove(ROM),7,BR,2019-06-30
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,8,BR,2019-06-30
com.supercell.brawlstars,ブロスタ,9,BR,2019-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,BR,2019-06-30
com.king.candycrushsaga,キャンディークラッシュ,11,BR,2019-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,BR,2019-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,BR,2019-06-30
com.netflix.mediaclient,Netflix,14,BR,2019-06-30
com.tencent.ig,PUBGMOBILE,15,BR,2019-06-30
com.roblox.client,ROBLOX,16,BR,2019-06-30
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,17,BR,2019-06-30
com.nianticlabs.pokemongo,PokémonGO,18,BR,2019-06-30
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,19,BR,2019-06-30
com.miniclip.eightballpool,8BallPool,20,BR,2019-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,21,BR,2019-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,BR,2019-06-30
com.playrix.township,タウンシップ(Township),23,BR,2019-06-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,BR,2019-06-30
com.ftw_and_co.happn,happn,25,BR,2019-06-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,BR,2019-06-30
com.mojang.minecraftpe,Minecraft,27,BR,2019-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,BR,2019-06-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,29,BR,2019-06-30
com.emagroups.ic2,TalesofWind,30,BR,2019-06-30
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),31,BR,2019-06-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,32,BR,2019-06-30
com.king.farmheroessaga,ファームヒーロー,33,BR,2019-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),34,BR,2019-06-30
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,35,BR,2019-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),36,BR,2019-06-30
jp.konami.duellinks,遊戯王デュエルリンクス,37,BR,2019-06-30
com.google.android.apps.docs,Googleドライブ,38,BR,2019-06-30
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,39,BR,2019-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,40,BR,2019-06-30
com.igg.castleclash_pt,CastleClash:PelotãoValente,41,BR,2019-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,BR,2019-06-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,43,BR,2019-06-30
com.playshoo.texaspoker.romania,ArtrixPoker,44,BR,2019-06-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,BR,2019-06-30
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,46,BR,2019-06-30
net.peakgames.amy,ToyBlast,47,BR,2019-06-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,BR,2019-06-30
com.microsoft.skydrive,MicrosoftOneDrive,49,BR,2019-06-30
com.medprescricao,Whitebook-prescriçãoebulário,50,BR,2019-06-30
com.duolingo,Duolingo|英語を無料で学ぼう,51,BR,2019-06-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,BR,2019-06-30
com.lilithgame.hgame.gp,AFKArena,53,BR,2019-06-30
com.ea.gp.fifamobile,FIFAサッカー,54,BR,2019-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,BR,2019-06-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,BR,2019-06-30
com.n3twork.legendary,Legendary:GameofHeroes,57,BR,2019-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,BR,2019-06-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),59,BR,2019-06-30
com.viki.android,Viki:アジアのテレビドラマ&映画,60,BR,2019-06-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,61,BR,2019-06-30
com.n3twork.legendary,Legendary:GameofHeroes,62,BR,2019-06-30
com.duolingo,Duolingo|英語を無料で学ぼう,63,BR,2019-06-30
com.matchington.mansion,マッチングトン·マンション,64,BR,2019-06-30
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,65,BR,2019-06-30
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,66,BR,2019-06-30
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,67,BR,2019-06-30
com.ea.gp.fifamobile,FIFAサッカー,68,BR,2019-06-30
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,69,BR,2019-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,70,BR,2019-06-30
net.peakgames.toonblast,ToonBlast,71,BR,2019-06-30
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,72,BR,2019-06-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,73,BR,2019-06-30
com.elex.nikkigp,LoveNikki-DressUPQueen,74,BR,2019-06-30
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,75,BR,2019-06-30
com.badoo.mobile,Badoo-無料チャット&デートアプリ,76,BR,2019-06-30
com.avast.android.mobilesecurity,アバスト-スマホセキュリティ無料のウイルス対策アプリ,77,BR,2019-06-30
com.dropbox.android,Dropbox,78,BR,2019-06-30
com.viki.android,Viki:アジアのテレビドラマ&映画,79,BR,2019-06-30
com.dc.hwsj,GameofSultans,80,BR,2019-06-30
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,81,BR,2019-06-30
com.moviecity.app,FOX,82,BR,2019-06-30
com.rsg.heroesevolved,HeroesEvolved,83,BR,2019-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),84,BR,2019-06-30
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,85,BR,2019-06-30
com.udemy.android,Udemy-オンラインコース,86,BR,2019-06-30
com.facebook.katana,Facebook,87,BR,2019-06-30
com.axlebolt.standoff2,Standoff2,88,BR,2019-06-30
com.zloong.eu.wok,WorldofKings,89,BR,2019-06-30
com.webzen.muorigin2.global.google,MUORIGIN2,90,BR,2019-06-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,91,BR,2019-06-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,92,BR,2019-06-30
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,93,BR,2019-06-30
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,94,BR,2019-06-30
zombie.survival.craft.z,地球最後の日：サバイバル,95,BR,2019-06-30
com.nexters.herowars,HeroWars,96,BR,2019-06-30
com.iart.camera.photo,iArtカメラ:アート効果と多重露光,97,BR,2019-06-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,98,BR,2019-06-30
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,99,BR,2019-06-30
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,100,BR,2019-06-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,101,BR,2019-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),102,BR,2019-06-30
com.perblue.disneyheroes,DisneyHeroes:BattleMode,103,BR,2019-06-30
com.stove.epic7.google,EpicSeven,104,BR,2019-06-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,105,BR,2019-06-30
com.king.candycrush4,キャンディークラッシュフレンズ,106,BR,2019-06-30
com.azarlive.android,Azar-ビデオチャット、友達検索,107,BR,2019-06-30
com.proficientcity.ddtankbrazil,BombMeBrasil-OnlineCrossfireonCelular,108,BR,2019-06-30
com.foxnextgames.m3,MARVELストライクフォース,109,BR,2019-06-30
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),110,BR,2019-06-30
