app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,CH,2018-05-04
ch.threema.app,Threema,2,CH,2018-05-04
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018,3,CH,2018-05-04
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,4,CH,2018-05-04
com.mojang.minecraftpe,Minecraft,5,CH,2018-05-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,CH,2018-05-04
com.tasmanic.camtoplan,CamToPlan,7,CH,2018-05-04
org.peakfinder.area.alps,PeakFinderAR,8,CH,2018-05-04
com.camsam.plus,CamSamPLUS,9,CH,2018-05-04
com.mg.android,WeatherPro,10,CH,2018-05-04
com.ciaostudio.pixeliconpack,PixelfulIconPack-Apex/Nova/Go,11,CH,2018-05-04
com.FireproofStudios.TheRoom,TheRoom,12,CH,2018-05-04
com.abonobo.myviavac,myViavac,13,CH,2018-05-04
com.domustechnica.oiw10ad,"Oje,IchWachse!",14,CH,2018-05-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,CH,2018-05-04
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,16,CH,2018-05-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,17,CH,2018-05-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,CH,2018-05-04
com.giantssoftware.fs18.google,FarmingSimulator18,19,CH,2018-05-04
com.ninjakiwi.bloonstd5,BloonsTD5,20,CH,2018-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,CH,2018-05-04
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,22,CH,2018-05-04
com.tappytaps.android.babymonitor3g,ベビーモニター3G,23,CH,2018-05-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,24,CH,2018-05-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,25,CH,2018-05-04
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,26,CH,2018-05-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,27,CH,2018-05-04
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,28,CH,2018-05-04
com.greenheartgames.gdt,GameDevTycoon,29,CH,2018-05-04
com.teamspeak.ts3client,TeamSpeak3,30,CH,2018-05-04
com.nbeghin.whatsappmigrator,WazzapMigrator,31,CH,2018-05-04
ch.filitz.sana,SaNa-Fischerprüfung,32,CH,2018-05-04
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,33,CH,2018-05-04
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,34,CH,2018-05-04
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,35,CH,2018-05-04
com.kvadgroup.photostudio_pro,PhotoStudioPRO,36,CH,2018-05-04
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",37,CH,2018-05-04
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,38,CH,2018-05-04
com.FireproofStudios.TheRoom2,TheRoomTwo,39,CH,2018-05-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,CH,2018-05-04
de.adac.camping18,ADACCamping/Stellplatz2018,41,CH,2018-05-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,42,CH,2018-05-04
com.pecana.iptvextremepro,IPTVExtremePro,43,CH,2018-05-04
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,44,CH,2018-05-04
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2018/2019,45,CH,2018-05-04
com.natureguides.birdguide,CollinsBirdGuide,46,CH,2018-05-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,CH,2018-05-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,48,CH,2018-05-04
com.FireproofStudios.TheRoom3,TheRoomThree,49,CH,2018-05-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,CH,2018-05-04
com.badoo.mobile.premium,BadooPremium,51,CH,2018-05-04
com.robtopx.geometryjump,GeometryDash,52,CH,2018-05-04
com.ustwo.monumentvalley,モニュメントバレー,53,CH,2018-05-04
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,54,CH,2018-05-04
com.onetwoapps.mh,MyBudgetBook,55,CH,2018-05-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,56,CH,2018-05-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,57,CH,2018-05-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,58,CH,2018-05-04
com.jutsugames.operator911,911Operator,59,CH,2018-05-04
com.marmalade.golmobile,TheGameofLife,60,CH,2018-05-04
com.codemasters.f12016,F12016,61,CH,2018-05-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,CH,2018-05-04
org.dmfs.caldav.lib,CalDAV-Sync,63,CH,2018-05-04
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,64,CH,2018-05-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,65,CH,2018-05-04
ch.swift.autotheorie,AutoTheoriein7MinutenCH,66,CH,2018-05-04
com.fds.infiniteflight,InfiniteFlightSimulator,67,CH,2018-05-04
com.pockettrend.neomonsters,ネオモンスターズ,68,CH,2018-05-04
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,69,CH,2018-05-04
net.osmand.plus,Maps&GPSNavigationOsmAnd+,70,CH,2018-05-04
com.imageline.FLM,FLStudioMobile,71,CH,2018-05-04
com.ksmobile.pro.launcher,💎CMLauncherPro,72,CH,2018-05-04
com.sunbird.vogelstimmen,VogelstimmenId-Ruf+Gesang,73,CH,2018-05-04
com.intsig.lic.camscanner,CamScanner完全版(License),74,CH,2018-05-04
moonbear.PocketBuild,PocketBuild,75,CH,2018-05-04
com.shazam.encore.android,ShazamEncore-音楽検索,76,CH,2018-05-04
com.and.games505.TerrariaPaid,Terraria.,77,CH,2018-05-04
com.ustwo.monumentvalley2,MonumentValley2,78,CH,2018-05-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,79,CH,2018-05-04
com.photopills.android.photopills,PhotoPills,80,CH,2018-05-04
com.advasoft.touchretouch,TouchRetouch,81,CH,2018-05-04
com.lightricks.facetune,Facetune-広告なし,82,CH,2018-05-04
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,83,CH,2018-05-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,84,CH,2018-05-04
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,85,CH,2018-05-04
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,86,CH,2018-05-04
org.prowl.torque,TorquePro(OBD2/Car),87,CH,2018-05-04
com.owncloud.android,ownCloud,88,CH,2018-05-04
com.calengoo.android,CalenGoo,89,CH,2018-05-04
ch.swift.itheorieasax,iTheorieTaxiprüfungSchweiz,90,CH,2018-05-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,91,CH,2018-05-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,92,CH,2018-05-04
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,93,CH,2018-05-04
com.astragon.cs2016,ConstructionSimulator2,94,CH,2018-05-04
