app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,CA,2017-03-31
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,2,CA,2017-03-31
com.game.motorsportmanager,MotorsportManager,3,CA,2017-03-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,CA,2017-03-31
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,CA,2017-03-31
com.robtopx.geometryjump,GeometryDash,6,CA,2017-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,7,CA,2017-03-31
com.astragon.cs2016,ConstructionSimulator2,8,CA,2017-03-31
com.team17.escapists,TheEscapists,9,CA,2017-03-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,CA,2017-03-31
com.and.games505.TerrariaPaid,Terraria.,11,CA,2017-03-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,12,CA,2017-03-31
com.daysofwonder.tt.android,TickettoRide,13,CA,2017-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,14,CA,2017-03-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,15,CA,2017-03-31
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,16,CA,2017-03-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,CA,2017-03-31
com.exozet.android.catan,Catan-カタン,18,CA,2017-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,CA,2017-03-31
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,20,CA,2017-03-31
com.FireproofStudios.TheRoom,TheRoom,21,CA,2017-03-31
com.devolver.reigns,Reigns,22,CA,2017-03-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,23,CA,2017-03-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,CA,2017-03-31
com.t2ksports.nba2k17android,NBA2K17,25,CA,2017-03-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,CA,2017-03-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,27,CA,2017-03-31
com.marmalade.golmobile,TheGameofLife,28,CA,2017-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,CA,2017-03-31
com.coffeestainstudios.goatsimulator,GoatSimulator,30,CA,2017-03-31
com.bscotch.crashlands,Crashlands,31,CA,2017-03-31
com.daysofwonder.smallworld2,SmallWorld2,32,CA,2017-03-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,CA,2017-03-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,CA,2017-03-31
com.popcap.pvz_na,Plantsvs.Zombies™,35,CA,2017-03-31
com.eamobile.monopoly_na_wf,MONOPOLY,36,CA,2017-03-31
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,37,CA,2017-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,CA,2017-03-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,CA,2017-03-31
com.eamobile.sims3_na_qwf,TheSims™3,40,CA,2017-03-31
com.daysofwonder.Splendor.gp,Splendor,41,CA,2017-03-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,42,CA,2017-03-31
com.FireproofStudios.TheRoom3,TheRoomThree,43,CA,2017-03-31
com.giantssoftware.fs16,FarmingSimulator16,44,CA,2017-03-31
nl.noio.kingdom,Kingdom:NewLands,45,CA,2017-03-31
com.ustwo.monumentvalley,モニュメントバレー,46,CA,2017-03-31
