app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,RO,2016-05-22
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),2,RO,2016-05-22
com.actpix.theuntpixfor,TheUnturned-PixelForest,3,RO,2016-05-22
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,4,RO,2016-05-22
com.froschmedia.skater,Skater,5,RO,2016-05-22
com.longtongcom.monsterfantasyasy,MonsterFantasy,6,RO,2016-05-22
com.nvidia.residentevil5,Biohazard5,7,RO,2016-05-22
com.mtor.kksjp,戦国高校:東京23区,8,RO,2016-05-22
de.freshmazing.jusjourney1,Ju'sJourney,9,RO,2016-05-22
com.goame.zombiehospital,ゾンビ病院,10,RO,2016-05-22
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),11,RO,2016-05-22
com.gangfort.game.android,GANGFORT,12,RO,2016-05-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,13,RO,2016-05-22
com.drpanda.racers,Dr.Pandaレーサー,14,RO,2016-05-22
com.achijones.profootballcoach,ProFootballCoach,15,RO,2016-05-22
com.magiccubegames.GLK,あみだくじゆうしゃ,16,RO,2016-05-22
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),17,RO,2016-05-22
com.turner.agentgumball,エージェント・ガムボール,18,RO,2016-05-22
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),19,RO,2016-05-22
mytown.fashion,MyTown:FashionShow,20,RO,2016-05-22
com.fivebn.ll3.full,ロスト・ランド3(Full),21,RO,2016-05-22
brownmonster.app.game.rushrally2,RushRally2,22,RO,2016-05-22
com.sim.Flight2K16,FlightSimulator2K16,23,RO,2016-05-22
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),24,RO,2016-05-22
com.SleepyheadStudios.TestingIrons,BarkingIrons,25,RO,2016-05-22
fifa.survivor.eu,FIFA16-Survivors,26,RO,2016-05-22
com.XonStudio.SimpleBox2,SimpleBox2,27,RO,2016-05-22
com.swordbreaker2.game.android,SwordbreakerTheGame,28,RO,2016-05-22
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,29,RO,2016-05-22
com.heavyraid.reminiscent,Reminiscent,30,RO,2016-05-22
