app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-06-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,BR,2018-06-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,3,BR,2018-06-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,BR,2018-06-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,BR,2018-06-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,BR,2018-06-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2018-06-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),8,BR,2018-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,9,BR,2018-06-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,10,BR,2018-06-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),11,BR,2018-06-22
cz.zdenekhorak.mibandtools,Tools&MiBand,12,BR,2018-06-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,13,BR,2018-06-22
air.com.shirogames.evoland12,Evoland,14,BR,2018-06-22
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,15,BR,2018-06-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,16,BR,2018-06-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,17,BR,2018-06-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,BR,2018-06-22
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,19,BR,2018-06-22
com.wb.goog.scribbleremix,ScribblenautsRemix,20,BR,2018-06-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,21,BR,2018-06-22
com.jumpgames.RealSteel,RealSteel,22,BR,2018-06-22
com.awermawemk.c1476408909101,VocêTem1Real?,23,BR,2018-06-22
org.prowl.torque,TorquePro(OBD2/Car),24,BR,2018-06-22
com.limbic.ac130,ZombieGunship,25,BR,2018-06-22
com.realdrift.sipon,RealDriftCarRacing,26,BR,2018-06-22
com.pecana.iptvextremepro,IPTVExtremePro,27,BR,2018-06-22
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,28,BR,2018-06-22
com.themausoft.wpsapppro,WPSAppPro,29,BR,2018-06-22
com.venomizedart.Slaughter,Slaughter,30,BR,2018-06-22
com.astragon.cs2014,コンストラクションシミュレーター2014,31,BR,2018-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,BR,2018-06-22
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,33,BR,2018-06-22
com.notdoppler.earntodie,EarntoDie,34,BR,2018-06-22
