app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-07-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,2,NL,2019-07-05
com.hbwares.wordfeud.full,Wordfeud,3,NL,2019-07-05
com.domustechnica.oig10ad,"Oei,ikgroei!",4,NL,2019-07-05
com.tappytaps.android.babymonitor3g,ベビーモニター3G,5,NL,2019-07-05
com.zigzagame.evertale,エバーテイル,6,NL,2019-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,7,NL,2019-07-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,NL,2019-07-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,NL,2019-07-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,10,NL,2019-07-05
org.prowl.torque,TorquePro(OBD2/Car),11,NL,2019-07-05
nz.co.codepoint.minimetro,ミニメトロ,12,NL,2019-07-05
nl.rdzl.topo.gps,TopoGPSNetherlands,13,NL,2019-07-05
com.astragon.cs3,ConstructionSimulator3,14,NL,2019-07-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,15,NL,2019-07-05
com.chucklefish.stardewvalley,StardewValley,16,NL,2019-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,NL,2019-07-05
com.jundroo.SimplePlanes,SimplePlanes,18,NL,2019-07-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,NL,2019-07-05
com.braintoss.app,Braintoss,20,NL,2019-07-05
com.nbeghin.whatsappmigrator,WazzapMigrator,21,NL,2019-07-05
net.dinglisch.android.taskerm,Tasker,22,NL,2019-07-05
com.t2kgames.civrev2,CivilizationRevolution2,23,NL,2019-07-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,NL,2019-07-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,25,NL,2019-07-05
com.drycactus.polybridge,PolyBridge,26,NL,2019-07-05
com.robtopx.geometryjump,GeometryDash,27,NL,2019-07-05
com.khg.doorkickers,ドアキッカー,28,NL,2019-07-05
com.easytech.rome.android,大征服者：ローマ,29,NL,2019-07-05
com.daysofwonder.tt.android,TickettoRide,30,NL,2019-07-05
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,31,NL,2019-07-05
games.paveldogreat.fluidsim,FluidSimulation,32,NL,2019-07-05
com.marinetraffic.android,MarineTrafficshippositions,33,NL,2019-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,NL,2019-07-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,NL,2019-07-05
com.playdigious.cultist,CultistSimulator,36,NL,2019-07-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,37,NL,2019-07-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,38,NL,2019-07-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,39,NL,2019-07-05
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,40,NL,2019-07-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,41,NL,2019-07-05
com.hackwar.gpsspeed,CTARitRegistratieFULL,42,NL,2019-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,NL,2019-07-05
com.FireproofStudios.TheRoom,TheRoom,44,NL,2019-07-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,45,NL,2019-07-05
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,46,NL,2019-07-05
com.t11.skyview,SkyView®ExploretheUniverse,47,NL,2019-07-05
nl.nl112.android.pro,112-NederlandPro,48,NL,2019-07-05
com.greenheartgames.gdt,GameDevTycoon,49,NL,2019-07-05
com.appstar.callrecorderpro,通話レコーダーPro,50,NL,2019-07-05
ch.threema.app,Threema,51,NL,2019-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,52,NL,2019-07-05
jahdroid.archies,ArchiesCampingGuide,53,NL,2019-07-05
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,54,NL,2019-07-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),55,NL,2019-07-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,56,NL,2019-07-05
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,57,NL,2019-07-05
nl.kees.koolhydraatkenner,Koolhydraatkenner,58,NL,2019-07-05
com.playsportgames.mmm3,MotorsportManagerMobile3,59,NL,2019-07-05
com.codemasters.f12016,F12016,60,NL,2019-07-05
com.applify.baby_taal,Babytaal,61,NL,2019-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,62,NL,2019-07-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),63,NL,2019-07-05
com.ustwo.monumentvalley,モニュメントバレー,64,NL,2019-07-05
com.hg.townsmen7,TownsmenPremium,65,NL,2019-07-05
com.FireproofStudios.TheRoom2,TheRoomTwo,66,NL,2019-07-05
com.algoriddim.djay,djay2,67,NL,2019-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,68,NL,2019-07-05
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,69,NL,2019-07-05
com.birdingApps.BirdSounds.Europe,BirdSoundsEurope,70,NL,2019-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,71,NL,2019-07-05
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,72,NL,2019-07-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,73,NL,2019-07-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,74,NL,2019-07-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,75,NL,2019-07-05
se.lichtenstein.mind.sitting.still.nl,Stilzitten,76,NL,2019-07-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,NL,2019-07-05
cc.peacedeath.peacedeath,"Peace,Death!",78,NL,2019-07-05
com.onetwoapps.mh,MyBudgetBook,79,NL,2019-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,80,NL,2019-07-05
com.jundroo.simplerockets,SimpleRockets,81,NL,2019-07-05
com.devolverdigital.minit,Minit,82,NL,2019-07-05
com.rockstargames.gtactw,GTA:ChinatownWars,83,NL,2019-07-05
nl.slagt.vaarbewijsI.paid,KleinVaarbewijs1,84,NL,2019-07-05
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,85,NL,2019-07-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,86,NL,2019-07-05
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",87,NL,2019-07-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,88,NL,2019-07-05
cz.zdenekhorak.mibandtools,Tools&MiBand,89,NL,2019-07-05
