app_id,app_name,rank,country_code,date
io.voodoo.firedup,FireUp!,1,UK,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,UK,2018-01-06
com.bitmango.go.wordcookiescross,WordCookiesCross,3,UK,2018-01-06
com.playside.dwtd3,DumbWaysToDie3:WorldTour,4,UK,2018-01-06
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,5,UK,2018-01-06
io.voodoo.goplane1,GoPlane,6,UK,2018-01-06
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,7,UK,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,8,UK,2018-01-06
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,9,UK,2018-01-06
com.bdj.vortexDroid,RollyVortex,10,UK,2018-01-06
com.reliancegames.wwemayhem,WWEMayhem,11,UK,2018-01-06
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,12,UK,2018-01-06
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,13,UK,2018-01-06
com.sega.streetsofrage.classic,StreetsofRageClassic,14,UK,2018-01-06
com.ketchapp.stairs,Stairs,15,UK,2018-01-06
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,16,UK,2018-01-06
com.dts.freefireth,FreeFire-Battlegrounds,17,UK,2018-01-06
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,18,UK,2018-01-06
com.stickfight.stickman.online,StickManFightOnline,19,UK,2018-01-06
com.mobirix.slingshot,スリングショットの王,20,UK,2018-01-06
com.ketchapp.ballsrace,BallsRace,21,UK,2018-01-06
com.ketchapp.dunkhoop,DunkHoop,22,UK,2018-01-06
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,23,UK,2018-01-06
air.FleeingtheComplex,FleeingtheComplex,24,UK,2018-01-06
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,25,UK,2018-01-06
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,26,UK,2018-01-06
com.blindflugstudios.firststrike.free,FirstStrike,27,UK,2018-01-06
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,28,UK,2018-01-06
com.buddyhero.adventures,Kickthebuddyheroadventures,29,UK,2018-01-06
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,30,UK,2018-01-06
com.miniworld.wordchef,MiniWorld-WordChef,31,UK,2018-01-06
air.ssem,Stickmanjailbreak7,32,UK,2018-01-06
