app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-16
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-16
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-16
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-16
com.efunkr.qy.google,삼국지M,5,KR,2018-04-16
kr.txwy.and.blhx,벽람항로,6,KR,2018-04-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,KR,2018-04-16
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-04-16
com.nexon.overhit,오버히트,10,KR,2018-04-16
kr.txwy.and.snqx,소녀전선,11,KR,2018-04-16
com.kakaogames.frmarble,프렌즈마블forkakao,12,KR,2018-04-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2018-04-16
com.netmarble.fgok,페이트/그랜드오더,14,KR,2018-04-16
com.ulugames.honors.google,글로리,15,KR,2018-04-16
com.kakaogames.dn,드래곤네스트Mforkakao,16,KR,2018-04-16
com.nexon.axe,액스(AxE),17,KR,2018-04-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-04-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-04-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2018-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2018-04-16
com.miHoYo.bh3korea,붕괴3rd,22,KR,2018-04-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-04-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,24,KR,2018-04-16
com.yjmg.google.sambl,삼국지블랙라벨,25,KR,2018-04-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-04-16
com.kr37.klx.google,운명:무신의후예,27,KR,2018-04-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-04-16
com.netmarble.full2016,이사만루2018,29,KR,2018-04-16
com.nhnent.Qpoker,한게임포커,30,KR,2018-04-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,31,KR,2018-04-16
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-04-16
com.netmarble.tera,테라M,33,KR,2018-04-16
com.nexon.nsc.maplem,메이플스토리M,34,KR,2018-04-16
com.kakaogames.estarskr,앙상블스타즈forkakao,35,KR,2018-04-16
com.ncsoft.lineagem,리니지M(12),36,KR,2018-04-16
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-04-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,39,KR,2018-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,KR,2018-04-16
com.netease.dhhzlggkr,대항해의길,41,KR,2018-04-16
com.nianticlabs.pokemongo,PokémonGO,42,KR,2018-04-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2018-04-16
com.nexon.da3,다크어벤저3,44,KR,2018-04-16
com.kakaogames.grdchase,그랜드체이스forkakao,45,KR,2018-04-16
com.longtukorea.yulgang,열혈강호forkakao,46,KR,2018-04-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,47,KR,2018-04-16
net.kernys.aooni,좀비고등학교,48,KR,2018-04-16
com.netmarble.rav,레이븐:KINGDOM,49,KR,2018-04-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",50,KR,2018-04-16
com.webzen.muorigin.google,뮤오리진,51,KR,2018-04-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,52,KR,2018-04-16
kr.co.sincetimes.bsg,해전1942,53,KR,2018-04-16
com.smile.mudong.google,연인M:로맨스를담은RPG,54,KR,2018-04-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-04-16
com.eyougame.chaosgg,카오스블레이드,56,KR,2018-04-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-04-16
com.gamecaff.ebkr,에버배틀2,58,KR,2018-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-04-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,60,KR,2018-04-16
com.netmarble.fishingstg,フィッシングストライク,61,KR,2018-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,KR,2018-04-16
com.ENP.therings.kr.googleplay,반지,63,KR,2018-04-16
com.kakaogames.onmyouji,음양사forkakao,64,KR,2018-04-16
com.efunkr.qnyh.google,천녀유혼forkakao,65,KR,2018-04-16
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,66,KR,2018-04-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,67,KR,2018-04-16
com.nexon.yulgang,열혈강호M,68,KR,2018-04-16
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,69,KR,2018-04-16
com.maf.tilerpg,게임이망했다-진짜RPG,70,KR,2018-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-04-16
com.nhnent.SKQUEST,クルセイダークエスト,72,KR,2018-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,KR,2018-04-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-04-16
com.ftt.samblade.kr.aos,삼국블레이드,75,KR,2018-04-16
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-04-16
com.vespainteractive.KingsRaid,キングスレイド,77,KR,2018-04-16
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2018-04-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,79,KR,2018-04-16
com.nexon.caocao,삼국지조조전Online,80,KR,2018-04-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,81,KR,2018-04-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,82,KR,2018-04-16
com.ncsoft.h2,프로야구H2,83,KR,2018-04-16
com.goh.daya.ydonline,ゴッドオブハイスクール,84,KR,2018-04-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,85,KR,2018-04-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2018-04-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,87,KR,2018-04-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,88,KR,2018-04-16
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2018-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,90,KR,2018-04-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,91,KR,2018-04-16
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2018-04-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),93,KR,2018-04-16
com.pixonic.wwr,WarRobots,94,KR,2018-04-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,95,KR,2018-04-16
com.gamevil.psrforkakao,별이되어라!forkakao,96,KR,2018-04-16
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),97,KR,2018-04-16
net.cravemob.elc.rel,엘크로니클,98,KR,2018-04-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),99,KR,2018-04-16
com.netmarble.penta,펜타스톰forkakao(5v5),100,KR,2018-04-16
com.pwrd.cjhwy,슈퍼진화스토리,101,KR,2018-04-16
jp.gungho.padKO,퍼즐앤드래곤,102,KR,2018-04-16
com.efun.krqq.google,삼국지라이브,103,KR,2018-04-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,104,KR,2018-04-16
com.ulugames.daqins.google,진시황:전략의시작,105,KR,2018-04-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,106,KR,2018-04-16
com.camelgames.superking,WarandOrder,107,KR,2018-04-16
com.ulugames.with.google,위드:신의날개,108,KR,2018-04-16
com.webzen.ala,아크로드어웨이크,109,KR,2018-04-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,110,KR,2018-04-16
com.playrix.township,タウンシップ(Township),111,KR,2018-04-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,112,KR,2018-04-16
com.kakaogames.nikki,아이러브니키forkakao,113,KR,2018-04-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),114,KR,2018-04-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,115,KR,2018-04-16
com.efunkr.ql.google,권력:THERULERS,116,KR,2018-04-16
com.funcell123.relic.kr.google,렐릭:신의노래,117,KR,2018-04-16
com.NHNEnt.MSudda,한게임섯다,118,KR,2018-04-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",119,KR,2018-04-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,KR,2018-04-16
com.wellgames.ss,스페셜솔져-모바일FPS,121,KR,2018-04-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,122,KR,2018-04-16
com.hanbitsoft.clubaudition,클럽오디션,123,KR,2018-04-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,124,KR,2018-04-16
com.ncsoft.finalbladekr,파이널블레이드,125,KR,2018-04-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,126,KR,2018-04-16
com.mytona.seekersnotes.android,探索者の記録,127,KR,2018-04-16
com.dalcomsoft.ssb,SuperStarBTS,128,KR,2018-04-16
net.peakgames.toonblast,ToonBlast,129,KR,2018-04-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,130,KR,2018-04-16
kr.wonderplanet.CrashFever,크래시피버,131,KR,2018-04-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,132,KR,2018-04-16
kr.neogames.realfarm,레알팜,133,KR,2018-04-16
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,134,KR,2018-04-16
com.kakaogames.myhome,놀러와마이홈forkakao,135,KR,2018-04-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,136,KR,2018-04-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,137,KR,2018-04-16
com.mojang.minecraftpe,Minecraft,138,KR,2018-04-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,139,KR,2018-04-16
com.coolw.kr4warrior,히어로오브사이어,140,KR,2018-04-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,141,KR,2018-04-16
com.rovio.baba,アングリーバード2(AngryBirds2),142,KR,2018-04-16
com.gamepub.das.g,드래곤삼국지,143,KR,2018-04-16
com.kixeye.wcm,ウォーコマンダー,144,KR,2018-04-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,KR,2018-04-16
com.joymax.gostop,맞고의신forkakao,146,KR,2018-04-16
com.nexon.durango.wildlands,야생의땅:듀랑고,147,KR,2018-04-16
com.ftt.dcproject.as.gl,DCアンチェインド,148,KR,2018-04-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,149,KR,2018-04-16
com.roblox.client,ROBLOX,150,KR,2018-04-16
com.entermate.soulhero,SoulofHeroes:EmpireWars,151,KR,2018-04-16
com.denachina.g30000008,건담얼티밋컴뱃,152,KR,2018-04-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,153,KR,2018-04-16
kr.ftk.gp.xifeizhuan,희비전,154,KR,2018-04-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,155,KR,2018-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),156,KR,2018-04-16
com.vshower.prd_sr,ブルーストーン,157,KR,2018-04-16
com.netmarble.wefire,백발백중forkakao,158,KR,2018-04-16
com.kakaogames.lmzgplay,여명forkakao,159,KR,2018-04-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,160,KR,2018-04-16
com.coc.kr.cocfc.google,레이싱스타M,161,KR,2018-04-16
com.sopt.mafia42.client,마피아42,162,KR,2018-04-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,163,KR,2018-04-16
