app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,HK,2017-09-29
com.rainystudio.symboniconpack,SymbonIconPack,2,HK,2017-09-29
it.mvilla.android.fenix2,Fenix2forTwitter,3,HK,2017-09-29
com.czechgames.tta,ThroughtheAges,4,HK,2017-09-29
co.tourn.jennys_matapp,JennysMatapp,5,HK,2017-09-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,HK,2017-09-29
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,7,HK,2017-09-29
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],8,HK,2017-09-29
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,9,HK,2017-09-29
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,10,HK,2017-09-29
com.rainystudio.soappixiconpack,SoappixIconPack,11,HK,2017-09-29
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,12,HK,2017-09-29
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,13,HK,2017-09-29
com.sagosago.PetCafe.googleplay,ペットカフェ,14,HK,2017-09-29
mytown.farm,MyTown:農場,15,HK,2017-09-29
com.dariusnowakowski.fishalmanac,FishAlmanac,16,HK,2017-09-29
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,17,HK,2017-09-29
jp.co.capcom.gyakusai6en,SpiritofJustice,18,HK,2017-09-29
com.neutronemulation.retro8,Retro8(FCエミュレータ),19,HK,2017-09-29
br.com.zoetropic,Zoetropic-Fotoemmovimento,20,HK,2017-09-29
com.marcianitogames.patricioapppremium,PatricioappPremium,21,HK,2017-09-29
com.themezilla.osx,OSX11-IconPack,22,HK,2017-09-29
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,23,HK,2017-09-29
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,24,HK,2017-09-29
stonesoup.jack.google,잭의추리:호텔의미스터리,25,HK,2017-09-29
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,26,HK,2017-09-29
com.playdekgames.waterdeep,D&DLordsofWaterdeep,27,HK,2017-09-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,28,HK,2017-09-29
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,29,HK,2017-09-29
temas.oficial.xperiaiconoldornew,IconPackRetroXperia|OldorNew,30,HK,2017-09-29
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,31,HK,2017-09-29
com.andrewkasper.labelpics,LabelPics,32,HK,2017-09-29
com.ripndip.ripndipstickers,RIPNDIPSTICKERS,33,HK,2017-09-29
com.teaandcakegames.yandereschool,YandereSchool,34,HK,2017-09-29
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,35,HK,2017-09-29
gp.com.turnersark.fakegpspaid,FakeGPSLocationPRO,36,HK,2017-09-29
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,37,HK,2017-09-29
com.s2d1.tattoompaid,Tattoom,38,HK,2017-09-29
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,39,HK,2017-09-29
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,40,HK,2017-09-29
com.MilkStack.myapp,MilkStack,41,HK,2017-09-29
com.milandragovic.trident3,Trident3forZooper,42,HK,2017-09-29
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,43,HK,2017-09-29
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,44,HK,2017-09-29
com.scom.noads,同人誌-Premium,45,HK,2017-09-29
com.cig.homebehind,HomeBehind,46,HK,2017-09-29
com.call.callrecorder.voicepro,callrecorderpro,47,HK,2017-09-29
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,48,HK,2017-09-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,49,HK,2017-09-29
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,50,HK,2017-09-29
com.mohammed.fastattendance,FastAttendance,51,HK,2017-09-29
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),52,HK,2017-09-29
com.deepweb.reklamsiz,深層ウェブ隠し,53,HK,2017-09-29
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,54,HK,2017-09-29
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,55,HK,2017-09-29
com.vertumus.emptos,Emptos-IconPack,56,HK,2017-09-29
geekboy.malta.weather.app,FirstMalta,57,HK,2017-09-29
motionhome.kustom.pack,MotionHomeforKLWP,58,HK,2017-09-29
com.Guitou.RunAWhale,Run-A-Whale,59,HK,2017-09-29
recetario.delaabuela,recetariodelaabuela,60,HK,2017-09-29
com.volumebooster.bassbooster.visualizer.pro,VolumeBoosterandBassBoosterPro(NoAds),61,HK,2017-09-29
com.kecil.dashboard,Kecil-IconPackforAndroid,62,HK,2017-09-29
com.bhanu.androidvoicerecorder,VoiceRecorder,63,HK,2017-09-29
com.fitmania.anabolicreveiw,BBreview,64,HK,2017-09-29
