app_id,app_name,rank,country_code,date
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,1,VE,2018-12-08
com.whatsapp,WhatsAppMessenger,2,VE,2018-12-08
com.facebook.lite,FacebookLite,3,VE,2018-12-08
jmtsolutiontechnologyca.ve.vepatria,vePatria,4,VE,2018-12-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,VE,2018-12-08
com.instagram.android,Instagram,6,VE,2018-12-08
com.facebook.orca,Messenger,7,VE,2018-12-08
com.snapchat.android,Snapchat,8,VE,2018-12-08
com.banesco.banescomovil.tcmbve.android,BanescoVE,9,VE,2018-12-08
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,10,VE,2018-12-08
com.totaltexto.bancamovil,BBVAProvinetMóvil,11,VE,2018-12-08
jmtsolutiontechnologyca.ve.vemonedero,veMonedero,12,VE,2018-12-08
com.facebook.katana,Facebook,13,VE,2018-12-08
video.like,LIKE—動画ビデオソーシャルアプリ,14,VE,2018-12-08
com.bod.movil.bancadigital,BancaDigitalBOD,15,VE,2018-12-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,VE,2018-12-08
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,17,VE,2018-12-08
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,18,VE,2018-12-08
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,19,VE,2018-12-08
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,20,VE,2018-12-08
com.kiloo.subwaysurf,SubwaySurfers,21,VE,2018-12-08
me.pou.app,プーチッチPou,22,VE,2018-12-08
com.gamma.scan,QR・バーコードスキャナー,23,VE,2018-12-08
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,24,VE,2018-12-08
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",25,VE,2018-12-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,VE,2018-12-08
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",27,VE,2018-12-08
com.king.candycrushsaga,キャンディークラッシュ,28,VE,2018-12-08
com.DolarToday,DolarToday,29,VE,2018-12-08
app.movil.bancodevenezuela_pagomvil,BDVPagoMóvilSMS,30,VE,2018-12-08
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,31,VE,2018-12-08
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,32,VE,2018-12-08
com.emoticon.screen.home.launcher,INLauncher,33,VE,2018-12-08
com.marsvard.stickermakerforwhatsapp,Stickermaker,34,VE,2018-12-08
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",35,VE,2018-12-08
