app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,UA,2017-09-02
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,2,UA,2017-09-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,UA,2017-09-02
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,4,UA,2017-09-02
com.lavuelta3D.Maps,LaVuelta,5,UA,2017-09-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,6,UA,2017-09-02
mytown.pets,MyTown:ペット,7,UA,2017-09-02
com.rainystudio.oreo8iconpack,Oreo8-IconPack,8,UA,2017-09-02
air.com.davestudio.conglobalgold,悪夢の城GOLD,9,UA,2017-09-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,10,UA,2017-09-02
com.rainystudio.merruniconpack,Merrun-IconPack,11,UA,2017-09-02
com.rainystudio.fondosiconpack,Fondos-IconPack,12,UA,2017-09-02
com.istellostudiopgs.lastdays,LastDays,13,UA,2017-09-02
com.agaming.survive.tll,Survive:TheLostLands,14,UA,2017-09-02
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,15,UA,2017-09-02
com.pocket.digitalproz,FidgetBeatsPro.,16,UA,2017-09-02
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,17,UA,2017-09-02
com.newin.nplayer.pro,nPlayer,18,UA,2017-09-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,UA,2017-09-02
com.rainystudio.regixiconpack,Regix-IconPack,20,UA,2017-09-02
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,21,UA,2017-09-02
lom.kaimagazine.second,LifeonMarsRemake,22,UA,2017-09-02
com.anu.developers3k.mydevice,MyDevicePro,23,UA,2017-09-02
de.julianostarek.music,StyleMusic,24,UA,2017-09-02
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,25,UA,2017-09-02
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,26,UA,2017-09-02
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,27,UA,2017-09-02
com.noodlecake.framed2,FRAMED2,28,UA,2017-09-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,29,UA,2017-09-02
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,30,UA,2017-09-02
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),31,UA,2017-09-02
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,32,UA,2017-09-02
me.moreapps.iconpack.water.color,Watercolor-IconPack,33,UA,2017-09-02
com.dailyforecastpro.weather,weatherforecastpro,34,UA,2017-09-02
edu.colorado.phet.android_app,PhETSimulations,35,UA,2017-09-02
com.fidroid.vibrant,VibrantZooper,36,UA,2017-09-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,37,UA,2017-09-02
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,38,UA,2017-09-02
com.bobmobile.emoji.senna,MissGammourEmojis,39,UA,2017-09-02
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,40,UA,2017-09-02
com.disney.stickers.princess_goo,DisneyStickers:Princess,41,UA,2017-09-02
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,42,UA,2017-09-02
jams.themesmorsan.divisanblack,DiviSán÷Black|Xperia™Theme,43,UA,2017-09-02
net.fowers.BurgleBros,BurgleBros,44,UA,2017-09-02
com.xd.gemini.google,Gemini,45,UA,2017-09-02
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,46,UA,2017-09-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,47,UA,2017-09-02
com.ketodietapp.ketodiet.full,KetoDiet,48,UA,2017-09-02
au.com.quadropoly.quadropoly,Quadropoly,49,UA,2017-09-02
com.helectronsoft.parallaxlw,3DParallaxMegaPack,50,UA,2017-09-02
azzini.icon.maskit,MaskIt-Customizeyouricons!,51,UA,2017-09-02
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,52,UA,2017-09-02
com.bhanu.quickreminders,通知リマインダー(Quicknotes),53,UA,2017-09-02
com.cig.homebehind,HomeBehind,54,UA,2017-09-02
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,55,UA,2017-09-02
com.IndieLegion.DarkestJourneyFull,DarkestJourney,56,UA,2017-09-02
com.weather.amazingweather,AmazingWeather,57,UA,2017-09-02
air.aki.sheep,용님과희생양,58,UA,2017-09-02
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,59,UA,2017-09-02
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,60,UA,2017-09-02
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,61,UA,2017-09-02
com.blitztalk,BlitzTalkApp,62,UA,2017-09-02
com.Tammeka.RadialG,Radial-G:RacingRevolved,63,UA,2017-09-02
com.mk.sign,SignforSpotify,64,UA,2017-09-02
com.appsymptote.yipro,YiPro-YiActioncameracontrolsandscripting,65,UA,2017-09-02
com.limatepro.weather,天気Pro,66,UA,2017-09-02
se.thegreen.xperia.smiley,Xperia™のスマイリー,67,UA,2017-09-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,68,UA,2017-09-02
eyu.on.season.summer,SeasonCamera-夏の日,69,UA,2017-09-02
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,70,UA,2017-09-02
com.ap.hadia,HorseAnatomyDiagrams:EquineAnatomy,71,UA,2017-09-02
hclab.pastel_praha,PastelPrague,72,UA,2017-09-02
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,73,UA,2017-09-02
com.greengloves.caddy,CaddieforGolfClash,74,UA,2017-09-02
com.engagingmedia.draftday,FantasyFootballDraftDay2017,75,UA,2017-09-02
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,76,UA,2017-09-02
