app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2015-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),2,DE,2015-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,DE,2015-11-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,4,DE,2015-11-19
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,5,DE,2015-11-19
com.king.candycrushsaga,キャンディークラッシュ,6,DE,2015-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,DE,2015-11-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),8,DE,2015-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,DE,2015-11-19
com.igg.castleclash_de,CastleClash:ÄraderLegenden,10,DE,2015-11-19
com.king.farmheroessaga,ファームヒーロー,11,DE,2015-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,DE,2015-11-19
com.funplus.familyfarm,にじいろ牧場,13,DE,2015-11-19
com.stac.empire.main,AgeofWarringEmpire,14,DE,2015-11-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,DE,2015-11-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,16,DE,2015-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,17,DE,2015-11-19
com.bigfishgames.gummydropgoogle,グミドロップ！,18,DE,2015-11-19
com.sevenga.tankstorm,PanzerSturm,19,DE,2015-11-19
com.Seriously.BestFiends,BestFiends,20,DE,2015-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,DE,2015-11-19
com.king.paradisebay,パラダイス・ベイ,22,DE,2015-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,DE,2015-11-19
com.plarium.vikings,Vikings:WarofClans,24,DE,2015-11-19
com.platogo.pmp,Slotpark-FREESlots,25,DE,2015-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,26,DE,2015-11-19
com.king.petrescuesaga,ペットレスキュー,27,DE,2015-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,28,DE,2015-11-19
com.oasgames.android.mcobde,ClashofBattleships-Deutsch,29,DE,2015-11-19
com.igg.clashoflords2_de,ClashofLords2:Ehrenkampf,30,DE,2015-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,31,DE,2015-11-19
com.king.blossomblast,BlossomBlastSaga,32,DE,2015-11-19
com.socialquantum.acityint,Megapolis,33,DE,2015-11-19
com.iugome.lilknights,Knights&Dragons-ActionRPG,34,DE,2015-11-19
com.playrix.township,タウンシップ(Township),35,DE,2015-11-19
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,36,DE,2015-11-19
com.ea.game.simcitymobile_row,SimCityBuildIt,37,DE,2015-11-19
com.nordcurrent.canteenhd,クッキングフィーバー,38,DE,2015-11-19
com.bethsoft.falloutshelter,FalloutShelter,39,DE,2015-11-19
com.ea.games.r3_row,RealRacing3,40,DE,2015-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,41,DE,2015-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,DE,2015-11-19
es.socialpoint.DragonCity,ドラゴンシティ,43,DE,2015-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,DE,2015-11-19
com.ludia.dragons,Dragons:RiseofBerk,45,DE,2015-11-19
com.igg.android.deckheroesde,DeckHeroes:DuellderHelden,46,DE,2015-11-19
com.prosiebengames.goalone.android,GoalOne-DFBFußballManager,47,DE,2015-11-19
com.innogames.foeandroid,ForgeofEmpires,48,DE,2015-11-19
com.plarium.stormfallrob,Stormfall:RiseofBalur,49,DE,2015-11-19
es.socialpoint.MonsterLegends,MonsterLegends,50,DE,2015-11-19
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,51,DE,2015-11-19
com.catdaddy.cat22,WWESuperCard,52,DE,2015-11-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,53,DE,2015-11-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,54,DE,2015-11-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,55,DE,2015-11-19
