app_id,app_name,rank,country_code,date
com.pastagames.ro1mobile,レイマンジャングルラン,1,BR,2016-02-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,BR,2016-02-14
com.bossastudios.twadroid,ThomasWasAlone,3,BR,2016-02-14
com.tinybuildgames.punchclub,PunchClub,4,BR,2016-02-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,5,BR,2016-02-14
com.robtopx.geometryjump,GeometryDash,6,BR,2016-02-14
com.FireproofStudios.TheRoom,TheRoom,7,BR,2016-02-14
com.telltalegames.minecraft100,Minecraft:StoryMode,8,BR,2016-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,BR,2016-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,BR,2016-02-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,BR,2016-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,12,BR,2016-02-14
com.turner.cardwars,CardWars-AdventureTime,13,BR,2016-02-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,BR,2016-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,15,BR,2016-02-14
com.eamobile.sims3_row_qwf,TheSims™3,16,BR,2016-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,17,BR,2016-02-14
com.rac7.DarkEcho,DarkEcho,18,BR,2016-02-14
com.epsxe.ePSXe,ePSXeforAndroid,19,BR,2016-02-14
com.popcap.pvz_row,Plantsvs.Zombies,20,BR,2016-02-14
com.FireproofStudios.TheRoom2,TheRoomTwo,21,BR,2016-02-14
com.trueaxis.trueskate,TrueSkate,22,BR,2016-02-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,23,BR,2016-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,BR,2016-02-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,25,BR,2016-02-14
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,26,BR,2016-02-14
com.turner.atskisafari,SkiSafari:AdventureTime,27,BR,2016-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,28,BR,2016-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,29,BR,2016-02-14
com.giantssoftware.fs16,FarmingSimulator16,30,BR,2016-02-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,31,BR,2016-02-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,32,BR,2016-02-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,33,BR,2016-02-14
com.buggames.EF,Etaria|SurvivalAdventure,34,BR,2016-02-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,35,BR,2016-02-14
com.nekki.vector.paid,VectorFull,36,BR,2016-02-14
com.and.games505.TerrariaPaid,Terraria.,37,BR,2016-02-14
com.ustwo.monumentvalley,モニュメントバレー,38,BR,2016-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,BR,2016-02-14
com.sigames.fmh2016,FootballManagerMobile2016,40,BR,2016-02-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,41,BR,2016-02-14
com.fds.infiniteflight,InfiniteFlightSimulator,42,BR,2016-02-14
ilmfinity.evocreo.main.android,EvoCreo,43,BR,2016-02-14
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,44,BR,2016-02-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,45,BR,2016-02-14
com.turner.grudgeball,グラッジボール,46,BR,2016-02-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,47,BR,2016-02-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,48,BR,2016-02-14
