app_id,app_name,rank,country_code,date
io.voodoo.cube,TheCube,1,UA,2018-05-25
com.playgendary.kickthebuddy,KicktheBuddy,2,UA,2018-05-25
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,3,UA,2018-05-25
com.dubocf.skyrusher,SkyRusher,4,UA,2018-05-25
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,5,UA,2018-05-25
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,UA,2018-05-25
com.perblue.disneyheroes,DisneyHeroes:BattleMode,7,UA,2018-05-25
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,8,UA,2018-05-25
io.voodoo.flyingarrow,FlyingArrow!,9,UA,2018-05-25
com.evertechsandbox,EvertechSandbox,10,UA,2018-05-25
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,11,UA,2018-05-25
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,12,UA,2018-05-25
com.netmarble.war,アイアン・スローン（IronThrone）,13,UA,2018-05-25
com.stickman.killer.backflip,StickmanBackflipKiller5,14,UA,2018-05-25
com.ludia.jw2,JurassicWorld™Alive,15,UA,2018-05-25
com.OppanaGames.Neighbor,УспокойСоседа,16,UA,2018-05-25
com.onetongames.rakemh,RakeMonsterHunter,17,UA,2018-05-25
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,18,UA,2018-05-25
com.OppanaGames.Lamborghini,CarSimulatorVeneno,19,UA,2018-05-25
com.mv.mini.craftstory,Minicraft(PocketEdition),20,UA,2018-05-25
com.dimchi.crush,WillitCrush?,21,UA,2018-05-25
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,22,UA,2018-05-25
com.LocoCraft.part2,LokiCraft:BigExploration,23,UA,2018-05-25
com.ketchapp.spacefrontier2,SpaceFrontier2,24,UA,2018-05-25
com.xjgame.mostercraft2,MonsterCraft2,25,UA,2018-05-25
air.sjsixsix,Stickmanjailbreak2018,26,UA,2018-05-25
com.hitcraft.minebuilding,MyFreshCraftExploration,27,UA,2018-05-25
air.sjd,Stickmanjailbreak9,28,UA,2018-05-25
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,29,UA,2018-05-25
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,30,UA,2018-05-25
com.caralsim.vaz2109,СимуляторвожденияВАЗ2107,31,UA,2018-05-25
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,32,UA,2018-05-25
com.ggs.US.police.limo.atv.moto.cars.motorcycle.transport.games,USPolicelimousineCarQuadBikeTransporterGame,33,UA,2018-05-25
air.FairyGamess,FairyGames,34,UA,2018-05-25
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,35,UA,2018-05-25
com.Fren2y.FlyBattle,孤独な空の戦士,36,UA,2018-05-25
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,37,UA,2018-05-25
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,38,UA,2018-05-25
com.highschool.gangsters,高校の暴力団,39,UA,2018-05-25
com.greenwizard.csim,ChestSimulatorforClashRoyale,40,UA,2018-05-25
com.pianochallenges.havanacamilacabello,HavanaPianoTiles,41,UA,2018-05-25
com.ms.explorecraft.buildinggame,MineExplorationLite,42,UA,2018-05-25
com.rocket.battle.royal,CastleKingdom:CrushinFree,43,UA,2018-05-25
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,44,UA,2018-05-25
com.mountain.sniper.shooter.elite.assassin.minigame,MountainSniperShooterEliteAssassin,45,UA,2018-05-25
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,46,UA,2018-05-25
com.crescentmoongames.axeio,AXE.IO,47,UA,2018-05-25
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,48,UA,2018-05-25
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,49,UA,2018-05-25
com.livecraft.multiplayer,PixelExploration:CraftEdition,50,UA,2018-05-25
