app_id,app_name,rank,country_code,date
com.supercell.brawlstars,BrawlStars,1,HK,2018-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,2,HK,2018-07-04
com.whatsapp,WhatsAppMessenger,3,HK,2018-07-04
com.hkmo.dzm2,大掌門之古龍學院,4,HK,2018-07-04
com.tencent.mm,WeChat,5,HK,2018-07-04
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,6,HK,2018-07-04
com.playgendary.tom,TomboftheMask,7,HK,2018-07-04
com.youku.phone,优酷视频-世界杯赛事全程高清直播,8,HK,2018-07-04
com.facebook.orca,Messenger,9,HK,2018-07-04
com.h8games.helixjump,HelixJump,10,HK,2018-07-04
com.ss.android.ugc.trill,TikTok,11,HK,2018-07-04
com.tencent.ig,PUBGMOBILE,12,HK,2018-07-04
com.hktve.viutv,ViuTV,13,HK,2018-07-04
com.zlgame.skfb.xmgta,超時空聯盟,14,HK,2018-07-04
com.nexon.da3.global,DarknessRises,15,HK,2018-07-04
com.kmb.app1933,APP1933-KMB．LWB,16,HK,2018-07-04
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,17,HK,2018-07-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,18,HK,2018-07-04
hk.alipay.wallet,AlipayHK-香港人的支付寶,19,HK,2018-07-04
swift.cleaner.ram.booster.pro,SwiftCleaner,20,HK,2018-07-04
com.efun.fmhk,UltimateFootballClub冠軍球會,21,HK,2018-07-04
com.facebook.katana,Facebook,22,HK,2018-07-04
com.zhanyouall.qianjunji.google,戰火征途,23,HK,2018-07-04
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,24,HK,2018-07-04
com.taobao.taobao,淘宝,25,HK,2018-07-04
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,26,HK,2018-07-04
com.supertapx.lovedots,LoveBalls,27,HK,2018-07-04
com.instagram.android,Instagram,28,HK,2018-07-04
com.playgendary.kickthebuddy,KicktheBuddy,29,HK,2018-07-04
com.riseup.game,RiseUp,30,HK,2018-07-04
com.nitro.underground,ワンタップクリーナー-電話クリーナーとスピードブースター,31,HK,2018-07-04
com.pccw.theclub,THE_CLUB,32,HK,2018-07-04
com.hktv.android.hktvmall,HKTVmall–網上購物,33,HK,2018-07-04
