app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2018-05-11
com.mojang.minecraftpe,Minecraft,2,CH,2018-05-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,CH,2018-05-11
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018,4,CH,2018-05-11
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,5,CH,2018-05-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,CH,2018-05-11
com.mg.android,WeatherPro,7,CH,2018-05-11
com.tasmanic.camtoplan,CamToPlan,8,CH,2018-05-11
org.peakfinder.area.alps,PeakFinderAR,9,CH,2018-05-11
com.FireproofStudios.TheRoom,TheRoom,10,CH,2018-05-11
com.baviux.pillreminderwidget,LadyPillWidgets,11,CH,2018-05-11
com.camsam.plus,CamSamPLUS,12,CH,2018-05-11
com.tappytaps.android.babymonitor3g,ベビーモニター3G,13,CH,2018-05-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,14,CH,2018-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,CH,2018-05-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,CH,2018-05-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,CH,2018-05-11
com.domustechnica.oiw10ad,"Oje,IchWachse!",18,CH,2018-05-11
com.nbeghin.whatsappmigrator,WazzapMigrator,19,CH,2018-05-11
com.giantssoftware.fs18.google,FarmingSimulator18,20,CH,2018-05-11
de.adac.camping18,ADACCamping/Stellplatz2018,21,CH,2018-05-11
com.FireproofStudios.TheRoom2,TheRoomTwo,22,CH,2018-05-11
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,23,CH,2018-05-11
com.FireproofStudios.TheRoom3,TheRoomThree,24,CH,2018-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,25,CH,2018-05-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),26,CH,2018-05-11
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,27,CH,2018-05-11
ch.filitz.sana,SaNa-Fischerprüfung,28,CH,2018-05-11
com.abonobo.myviavac,myViavac,29,CH,2018-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,CH,2018-05-11
