app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-05-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,CH,2017-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CH,2017-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,CH,2017-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),5,CH,2017-05-07
com.king.candycrushsaga,キャンディークラッシュ,6,CH,2017-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,CH,2017-05-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,CH,2017-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,CH,2017-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CH,2017-05-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,CH,2017-05-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,CH,2017-05-07
com.king.bubblewitch3,バブルウィッチ3,13,CH,2017-05-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,CH,2017-05-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,CH,2017-05-07
net.lovoo.android,LOVOO-FreeDatingChat,16,CH,2017-05-07
com.tinder,Tinder,17,CH,2017-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,18,CH,2017-05-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,CH,2017-05-07
com.playrix.township,タウンシップ(Township),20,CH,2017-05-07
com.netflix.mediaclient,Netflix,21,CH,2017-05-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,22,CH,2017-05-07
com.google.android.apps.docs,Googleドライブ,23,CH,2017-05-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,24,CH,2017-05-07
com.zynga.livepoker,Zyngaポーカー,25,CH,2017-05-07
com.nianticlabs.pokemongo,PokémonGO,26,CH,2017-05-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,CH,2017-05-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,CH,2017-05-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,CH,2017-05-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,30,CH,2017-05-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,CH,2017-05-07
com.innogames.foeandroid,ForgeofEmpires,32,CH,2017-05-07
com.king.farmheroessaga,ファームヒーロー,33,CH,2017-05-07
com.pixonic.wwr,WarRobots,34,CH,2017-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,CH,2017-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,36,CH,2017-05-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,CH,2017-05-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,CH,2017-05-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,39,CH,2017-05-07
jp.konami.duellinks,遊戯王デュエルリンクス,40,CH,2017-05-07
net.peakgames.amy,ToyBlast,41,CH,2017-05-07
com.once.android,Once-Handpickedmatches,42,CH,2017-05-07
com.bigfishgames.gummydropgoogle,グミドロップ！,43,CH,2017-05-07
com.igg.castleclash,CastleClash:BraveSquads,44,CH,2017-05-07
com.azarlive.android,Azar-ビデオチャット、友達検索,45,CH,2017-05-07
com.camelgames.superking,WarandOrder,46,CH,2017-05-07
com.naturalmotion.customstreetracer2,CSRRacing2,47,CH,2017-05-07
