app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,PL,2018-03-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,PL,2018-03-14
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,3,PL,2018-03-14
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,4,PL,2018-03-14
com.leomaz.wallysx,Falco-WallpapersHD,5,PL,2018-03-14
me.morirain.dev.iconpack.pure,Pure-IconPack,6,PL,2018-03-14
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,7,PL,2018-03-14
com.hpsp.spooky.hotel.pro,Match3-SpookyHotelPro,8,PL,2018-03-14
ch.fatpingu.link,Flowlevels,9,PL,2018-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,PL,2018-03-14
com.rainystudio.retaxiconpack,Retax-Iconpack,11,PL,2018-03-14
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,12,PL,2018-03-14
de.adac.camping18,ADACCamping/Stellplatz2018,13,PL,2018-03-14
mytown.airport,MyTown:空港,14,PL,2018-03-14
com.developer.awarnock.guitarcapo,GuitarCapo,15,PL,2018-03-14
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,16,PL,2018-03-14
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,17,PL,2018-03-14
com.visionborne.faceoscar,FaceOscar,18,PL,2018-03-14
com.Fraom.Duotone,DuotoneIconPack,19,PL,2018-03-14
com.bits.onyx,OnyxPixel-IconPack,20,PL,2018-03-14
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,21,PL,2018-03-14
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,22,PL,2018-03-14
com.scottierowland.Tap,Tap,23,PL,2018-03-14
com.beamdog.siegeofdragonspear,SiegeofDragonspear,24,PL,2018-03-14
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,25,PL,2018-03-14
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,26,PL,2018-03-14
com.gobit.burgershop2.premium,BurgerShop2Deluxe,27,PL,2018-03-14
com.syntaxity.bigfootquest,ビッグフットクエスト,28,PL,2018-03-14
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,29,PL,2018-03-14
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,30,PL,2018-03-14
com.ktm.myride,KTMMYRIDE,31,PL,2018-03-14
com.jeepwave,iWave,32,PL,2018-03-14
com.stampedegames.projekt,.projekt,33,PL,2018-03-14
com.franco.agenda,HomeAgenda-CalendarWidget,34,PL,2018-03-14
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,35,PL,2018-03-14
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,36,PL,2018-03-14
