app_id,app_name,rank,country_code,date
jp.uuum.blueman3,青鬼3,1,JP,2018-01-06
com.linecorp.LGPKV,LINEポコパンタウン,2,JP,2018-01-06
com.dmm.games.winninghand,ウイニングハンド,3,JP,2018-01-06
jp.co.ponos.yasumimasu,今日は休みます。,4,JP,2018-01-06
com.bandainamcoent.layeredstorieszero,レイヤードストーリーズゼロ（LayereDStories0）,5,JP,2018-01-06
air.jp.globalgear.ptomo2,プラトモ.リゾート,6,JP,2018-01-06
air.jp.ne.hap.tokimeter,ときめーたー,7,JP,2018-01-06
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,8,JP,2018-01-06
com.daikokuya.newyear,脱出ゲーム　新年の部屋,9,JP,2018-01-06
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,10,JP,2018-01-06
com.app.jinseigyakuten,カイジ人生逆転アプリ～電流鉄骨渡り～,11,JP,2018-01-06
jp.actkey.beastfruit,脱出ゲームケモノの実,12,JP,2018-01-06
jp.co.ponos.hiyokorace,はばたけ！ひよこ小競争,13,JP,2018-01-06
net.otouch.pita,ピタゴラボール,14,JP,2018-01-06
jp.co.arttec.satbox.soccerondesk,机でサッカー,15,JP,2018-01-06
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,16,JP,2018-01-06
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,17,JP,2018-01-06
jp.ne.ambition.bungomayoi,文豪ストレイドッグス迷ヰ犬怪奇譚,18,JP,2018-01-06
air.jp.globalgear.planet,いつものホシ,19,JP,2018-01-06
com.dts.freefireth,FreeFire-Battlegrounds,20,JP,2018-01-06
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,21,JP,2018-01-06
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,22,JP,2018-01-06
com.Level5.Otome,オトメ勇者,23,JP,2018-01-06
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,24,JP,2018-01-06
com.sega.pashamon,パシャ★モン,25,JP,2018-01-06
jp.mbga.a12026037.lite,[モバ7]ぱちんこ魔法少女まどか☆マギカ,26,JP,2018-01-06
com.bandainamcoent.flowerdrops,ディズニーフラワードロップスマジックキャッスルストーリー,27,JP,2018-01-06
com.square_enix.android_googleplay.BattleofBladesjp,バトルオブブレイド,28,JP,2018-01-06
com.dena.a12021245,メギド７２,29,JP,2018-01-06
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,30,JP,2018-01-06
jp.nicolet.ooi,脱出ゲームFactory,31,JP,2018-01-06
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,32,JP,2018-01-06
io.voodoo.goplane1,GoPlane,33,JP,2018-01-06
com.kayac.android.ANMP.GloftMCVK,モダンコンバットVersus,34,JP,2018-01-06
tokyo.seec.tasogarehotel,脱出アドベンチャーノベル　誰ソ彼ホテル,35,JP,2018-01-06
jp.syuprodx.yujaku,どうして勇者様はそんなに弱いのですか？,36,JP,2018-01-06
jp.hase.iaido,トニーくんの居合斬り,37,JP,2018-01-06
com.dmm.games.isab,IS＜インフィニット・ストラトス＞アーキタイプ・ブレイカー,38,JP,2018-01-06
org.cocos2dx.jamms.christmas2,脱出ゲームMerryChristmas暖炉とツリーと雪の家,39,JP,2018-01-06
kemco.hitpoint.shishi,獅子王の伝説-短編RPG,40,JP,2018-01-06
com.square_enix.android_googleplay.WOFFMeliMeloj,ワールドオブファイナルファンタジーメリメロ,41,JP,2018-01-06
com.artdigic.StoneHouse,脱出ゲームStoneHouse,42,JP,2018-01-06
com.aniplex.kirarafantasia,きららファンタジア,43,JP,2018-01-06
com.strange.image8,よく見るとおかしい画像8時限目！-間違い探しパズルゲーム,44,JP,2018-01-06
com.studioHU.BeatCraft,BeatCraft,45,JP,2018-01-06
kanatamikado.ae.tohst,とーすと！,46,JP,2018-01-06
com.kuraki.ranking,一般人㊙格付けチェック－あなたは何流ですか？禁断の㊙テスト,47,JP,2018-01-06
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,48,JP,2018-01-06
com.nankaiigame.saka,脱出ゲーム作家先生宅からの脱出,49,JP,2018-01-06
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,50,JP,2018-01-06
jp.seec.adv.cockrobin,籠庭のクックロビン【ゴシックホラー×ノベルゲーム】,51,JP,2018-01-06
com.StartCraft.NewExploration,StartCraft:Exploration2,52,JP,2018-01-06
net.cretia.escapegirl,脱出探偵少女-脱出×推理ゲーム,53,JP,2018-01-06
io.voodoo.firedup,FireUp!,54,JP,2018-01-06
jp.baibai.heromansion,勇者のマンション無料のマンション経営RPG,55,JP,2018-01-06
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,56,JP,2018-01-06
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,57,JP,2018-01-06
com.gemstone.catsagajp,マジックにゃんタジー－癒し系ニャンコのファンタジーRPG,58,JP,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,59,JP,2018-01-06
jp.co.redqueen.PRJ005,STU48の7ならべ,60,JP,2018-01-06
jp.co.redqueen.PRJ005,STU48の7ならべ,61,JP,2018-01-06
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,62,JP,2018-01-06
com.daikokuya.jkroom,脱出ゲーム　JKルーム,63,JP,2018-01-06
jp.baibai.beigomastadium,激闘！ベーゴマスタジアムこま回しバトルゲーム！,64,JP,2018-01-06
com.sega.segacatcher,セガキャッチャーオンライン,65,JP,2018-01-06
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,66,JP,2018-01-06
com.taabox.DetectiveHiyoko4,脱出ゲーム名探偵ひよこ４-クリスマス編,67,JP,2018-01-06
com.reflekt.SCWE,StarCraft:WarsEpisode,68,JP,2018-01-06
com.sixwaves.phantom,ファントムブレイド,69,JP,2018-01-06
com.ponix.mugengatya,クトゥルフ無限召喚,70,JP,2018-01-06
com.solesum.escape1,脱出ゲームPLAINESCAPE#1,71,JP,2018-01-06
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,72,JP,2018-01-06
com.blindflugstudios.firststrike.free,FirstStrike,73,JP,2018-01-06
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,74,JP,2018-01-06
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,75,JP,2018-01-06
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,76,JP,2018-01-06
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,77,JP,2018-01-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),78,JP,2018-01-06
com.kmescape.Bar,脱出ゲームBar,79,JP,2018-01-06
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,80,JP,2018-01-06
com.hanaabiru.juicy,JUICY~浮気なんか絶対しません！,81,JP,2018-01-06
com.thirdkind.pocketmine3,ディグディグ３,82,JP,2018-01-06
jp.nekosuko.tacticsrpg,タクティクスRPG-孤高の職人-,83,JP,2018-01-06
net.capsuleplus.WhatJapan2017,これ何かわかる？　２０１７年　スペシャル,84,JP,2018-01-06
air.FleeingtheComplex,FleeingtheComplex,85,JP,2018-01-06
com.archiver.island,あめのことう-癒しの島育成ゲーム-,86,JP,2018-01-06
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,87,JP,2018-01-06
com.igenesoft.bigbang,Bigbang.io,88,JP,2018-01-06
com.immobilegames.skidstorm,SkidStorm,89,JP,2018-01-06
jp.co.semo.escapebonobono,脱出ゲーム-ぬいぐるみの塔ぼのぼの編-,90,JP,2018-01-06
net.naname.baby,ミニ彼氏-小さな彼氏育成ゲーム-,91,JP,2018-01-06
