app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-29
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-29
com.kyle.skywar,함대키우기,4,KR,2016-05-29
com.mtor.kksjp,戦国高校:東京23区,5,KR,2016-05-29
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-05-29
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,KR,2016-05-29
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,8,KR,2016-05-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,9,KR,2016-05-29
com.hondoom.revolution,모두의혁명,10,KR,2016-05-29
com.honeydew.heroprotectplus,SuddenWarriorPlus,11,KR,2016-05-29
com.iPlay.Kizuna,구원의반재림조,12,KR,2016-05-29
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),13,KR,2016-05-29
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-29
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),15,KR,2016-05-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,16,KR,2016-05-29
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),17,KR,2016-05-29
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,18,KR,2016-05-29
com.longtongcom.monsterfantasyasy,MonsterFantasy,19,KR,2016-05-29
com.megaself.game.lovememories,러브메모리즈,20,KR,2016-05-29
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,21,KR,2016-05-29
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,22,KR,2016-05-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,23,KR,2016-05-29
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,24,KR,2016-05-29
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,25,KR,2016-05-29
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,26,KR,2016-05-29
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),27,KR,2016-05-29
com.mobilecastles.castles,CastlesofMadKingLudwig,28,KR,2016-05-29
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),29,KR,2016-05-29
com.brogames.everyonerpgx,すべてのRPG,30,KR,2016-05-29
com.drpanda.racers,Dr.Pandaレーサー,31,KR,2016-05-29
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,32,KR,2016-05-29
com.ParkESM.TC_Google,SuperPandaHero,33,KR,2016-05-29
com.froschmedia.skater,Skater,34,KR,2016-05-29
fifa.survivor.eu,FIFA16-Survivors,35,KR,2016-05-29
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,36,KR,2016-05-29
com.HanafuneAndroid,花船-FlowerShips-,37,KR,2016-05-29
brownmonster.app.game.rushrally2,RushRally2,38,KR,2016-05-29
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,39,KR,2016-05-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,40,KR,2016-05-29
com.seccia.desire,Désiré,41,KR,2016-05-29
mytown.fashion,MyTown:FashionShow,42,KR,2016-05-29
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),43,KR,2016-05-29
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],44,KR,2016-05-29
com.kpixgames.PathPixHex,PathPixHex,45,KR,2016-05-29
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,46,KR,2016-05-29
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),47,KR,2016-05-29
com.robotcod.waguwagu,WaGuWaGu,48,KR,2016-05-29
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',49,KR,2016-05-29
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',50,KR,2016-05-29
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,51,KR,2016-05-29
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,52,KR,2016-05-29
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,53,KR,2016-05-29
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,54,KR,2016-05-29
com.nvidia.residentevil5,Biohazard5,55,KR,2016-05-29
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,56,KR,2016-05-29
ngmaking.kongbindomino,콩빈도미노,57,KR,2016-05-29
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,58,KR,2016-05-29
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,59,KR,2016-05-29
com.prismacomunicazione.karradash2,MazesofKarradash2,60,KR,2016-05-29
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,61,KR,2016-05-29
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,62,KR,2016-05-29
com.dreamhouseproductions.opensorcery,OpenSorcery,63,KR,2016-05-29
com.achijones.profootballcoach,ProFootballCoach,64,KR,2016-05-29
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,65,KR,2016-05-29
