app_id,app_name,rank,country_code,date
com.ubisoft.hungrydragon,HungryDragon™,1,UA,2018-09-07
com.game5mobile.lineandwater,HappyGlass,2,UA,2018-09-07
io.voodoo.tenkyu,TENKYU-転球,3,UA,2018-09-07
com.purediamond.games,PureDiamond,4,UA,2018-09-07
com.gtarcade.eoa,EraofCelestials,5,UA,2018-09-07
com.sandboxol.indiegame.skywar,SkyWars,6,UA,2018-09-07
com.bitmango.go.stringart,LinePuzzle:StringArt,7,UA,2018-09-07
com.sinyee.babybus.village,リトルパンダのドリームタウン,8,UA,2018-09-07
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,9,UA,2018-09-07
com.dragonnestm.ggplay.koramgame.global,DragonNestM,10,UA,2018-09-07
com.spacegame.homedesign,マイホーム　デザインドリーム,11,UA,2018-09-07
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,12,UA,2018-09-07
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,13,UA,2018-09-07
com.heyclay.CLAY.Lipaka,ЛІПАКА,14,UA,2018-09-07
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,15,UA,2018-09-07
shafa.odejda.obuv.aksessuary,"Shafa.ua-одежда,обувьиаксессуары",16,UA,2018-09-07
com.word.culinaryjourney,WordCulinaryJourney,17,UA,2018-09-07
com.vector.game.free.drift.race,RopeDriftRace,18,UA,2018-09-07
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,19,UA,2018-09-07
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,20,UA,2018-09-07
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,21,UA,2018-09-07
com.opera.app.news,OperaNews-Trendingnewsandvideos,22,UA,2018-09-07
com.childmult.cats,ТрикотаВсесериимультсериала,23,UA,2018-09-07
com.xp101.jd,JadeDynastyMobile,24,UA,2018-09-07
com.bitmango.go.breaktheblock,BreaktheBlock,25,UA,2018-09-07
com.zah.pohud,Howtoquicklyremovebellyfat?,26,UA,2018-09-07
com.keplerians.evilnun,邪悪な修道士,27,UA,2018-09-07
com.cityracing.speeddrifting,4輪都市漂流,28,UA,2018-09-07
best.onemillion.livepalm,PalmistryPremium,29,UA,2018-09-07
com.cg.fanofguns,FanofGuns,30,UA,2018-09-07
com.simulator.tractorfarming.driving,TractorFarming2018,31,UA,2018-09-07
com.mobirix.cubepuzzle,キューブマッチングの王,32,UA,2018-09-07
rougelans.gunsmodformcpe,GunsmodforMCPE,33,UA,2018-09-07
com.timuzgames.safarihunt2018,SafariHunt2018,34,UA,2018-09-07
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,35,UA,2018-09-07
com.kinozona.onlineapp,Зонафильмовисериаловонлайн,36,UA,2018-09-07
me.ecoride.kr,EcoRideКременчуг,37,UA,2018-09-07
air.com.glammyclub.daddymessyhousecleaning,DaddyMessyHouseCleaning,38,UA,2018-09-07
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,39,UA,2018-09-07
com.playmobil.reiterhof,PLAYMOBILHorseFarm,40,UA,2018-09-07
pidruchnyk.ua,Пiдручник.ua,41,UA,2018-09-07
air.com.bmapps.princessshoecake,PrincessShoeCake,42,UA,2018-09-07
com.wSkachatmuzyikuskontakta_7685853,Скачатьмузыкусконтакта,43,UA,2018-09-07
com.erow.oneguncat,OneGun:Cat,44,UA,2018-09-07
com.percent.mybest,Oppadoll,45,UA,2018-09-07
