app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-12-03
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2018-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2018-12-03
com.carbwise.carbwise,CarbWise,4,ZA,2018-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,ZA,2018-12-03
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,6,ZA,2018-12-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,ZA,2018-12-03
org.twisevictory.apps,TheWonderWeeks,8,ZA,2018-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ZA,2018-12-03
org.prowl.torque,TorquePro(OBD2/Car),10,ZA,2018-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,ZA,2018-12-03
za.co.sabirding,RobertsMultimediaBirdsofSA,12,ZA,2018-12-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,13,ZA,2018-12-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,ZA,2018-12-03
com.marmalade.cluedogame,Cluedo,15,ZA,2018-12-03
com.robtopx.geometryjump,GeometryDash,16,ZA,2018-12-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ZA,2018-12-03
com.coolideas.eproducts.ebirds,SasoleBirds,18,ZA,2018-12-03
com.drycactus.polybridge,PolyBridge,19,ZA,2018-12-03
com.FireproofStudios.TheRoom,TheRoom,20,ZA,2018-12-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,ZA,2018-12-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,ZA,2018-12-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,23,ZA,2018-12-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,ZA,2018-12-03
com.codemasters.f12016,F12016,25,ZA,2018-12-03
com.playsportgames.mmm3,MotorsportManagerMobile3,26,ZA,2018-12-03
com.trueaxis.trueskate,TrueSkate,27,ZA,2018-12-03
com.giantssoftware.fs16,FarmingSimulator16,28,ZA,2018-12-03
com.imageline.FLM,FLStudioMobile,29,ZA,2018-12-03
com.and.games505.TerrariaPaid,Terraria.,30,ZA,2018-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,ZA,2018-12-03
net.dinglisch.android.taskerm,Tasker,32,ZA,2018-12-03
com.appstar.callrecorderpro,通話レコーダーPro,33,ZA,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,34,ZA,2018-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,ZA,2018-12-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,36,ZA,2018-12-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,37,ZA,2018-12-03
com.agaming.thesun.origin,TheSun:Origin,38,ZA,2018-12-03
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,39,ZA,2018-12-03
com.nll.acr.license,ACRライセンス,40,ZA,2018-12-03
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,41,ZA,2018-12-03
com.uplayonline.youtubers,YoutubersLife,42,ZA,2018-12-03
com.FireproofStudios.TheRoom3,TheRoomThree,43,ZA,2018-12-03
com.lightricks.facetune,Facetune-広告なし,44,ZA,2018-12-03
com.rockstar.gta3,GrandTheftAutoIII,45,ZA,2018-12-03
com.advasoft.touchretouch,TouchRetouch,46,ZA,2018-12-03
com.DDI.CarpFishingSimulator,CarpFishingSimulator,47,ZA,2018-12-03
org.golfclash.notebook,NotebookforGolfClash,48,ZA,2018-12-03
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,49,ZA,2018-12-03
com.jumpgames.pacificrim,PacificRim,50,ZA,2018-12-03
mycity.dentist,MyCity:歯医者さん,51,ZA,2018-12-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,ZA,2018-12-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),53,ZA,2018-12-03
ilmfinity.evocreo.main.android,EvoCreo,54,ZA,2018-12-03
com.t2ksports.wwe2k15mobile,WWE2K,55,ZA,2018-12-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,56,ZA,2018-12-03
com.ustwo.monumentvalley,モニュメントバレー,57,ZA,2018-12-03
com.Relmtech.RemotePaid,UnifiedRemoteFull,58,ZA,2018-12-03
com.codebrewgames.pocketcitygame,PocketCity,59,ZA,2018-12-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,60,ZA,2018-12-03
mycity.afterschool,MyCity:放課後,61,ZA,2018-12-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,ZA,2018-12-03
com.borisov.strelokpro,StrelokPro,63,ZA,2018-12-03
ubisquid.neverhaveinever,NeverhaveIever18+;),64,ZA,2018-12-03
com.tocaboca.tocahospital,TocaLife:Hospital,65,ZA,2018-12-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,66,ZA,2018-12-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,67,ZA,2018-12-03
com.marmalade.golmobile,TheGameofLife,68,ZA,2018-12-03
