app_id,app_name,rank,country_code,date
com.NeatNombat.BehindTheDoor,BehindTheDoor,1,VN,2017-07-13
com.enlighten.lastlight,LastLight-ZombiesSurvival,2,VN,2017-07-13
com.lynxar.trapsandtreasures,TrapsandTreasures,3,VN,2017-07-13
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,4,VN,2017-07-13
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,5,VN,2017-07-13
com.tocaboca.tocalabplants,TocaLab:Plants,6,VN,2017-07-13
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,7,VN,2017-07-13
com.bluewizard.slayawaycamp,SlayawayCamp,8,VN,2017-07-13
com.robotogames.ageofrivals,AgeofRivals,9,VN,2017-07-13
com.drpanda.train,Dr.Pandaきかんしゃ,10,VN,2017-07-13
com.NightSchool.Oxenfree,OXENFREE,11,VN,2017-07-13
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,12,VN,2017-07-13
com.moorus.Crispy,Crispy'sBiscuits,13,VN,2017-07-13
de.brettspielwelt.freitag,Friday-byFriedemannFriese,14,VN,2017-07-13
com.iplay.nos,여름빛노스탤지어,15,VN,2017-07-13
info.blackroom.noir.pa,포이즌애플,16,VN,2017-07-13
jp.co.taito.raystorm,レイストーム,17,VN,2017-07-13
com.channel4.pathos,Pathos,18,VN,2017-07-13
com.teamflow.runordie,RunorDie,19,VN,2017-07-13
com.dilmergames.cubiques,Cubiques,20,VN,2017-07-13
com.emcneill.darknetDaydream,Darknet,21,VN,2017-07-13
com.theonepixel.colormagnet,ColorMagnet,22,VN,2017-07-13
com.roguesnail.starvikings,StarVikingsForever,23,VN,2017-07-13
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),24,VN,2017-07-13
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,25,VN,2017-07-13
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,26,VN,2017-07-13
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,27,VN,2017-07-13
air.funnyv102,FunnyRisiko,28,VN,2017-07-13
com.brackishgames.samurai,SuperSamuraiRampage,29,VN,2017-07-13
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,30,VN,2017-07-13
digital.immortal.na4,Na4|ActionPuzzleGame,31,VN,2017-07-13
com.superstardressups.recolorfashion,RecolorFashionDressUp,32,VN,2017-07-13
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,33,VN,2017-07-13
com.DigitalFunk.AliceInCube,AliceInCube,34,VN,2017-07-13
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,35,VN,2017-07-13
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,36,VN,2017-07-13
com.ayopagames.pantherafrontier,パンテーラフロンティア,37,VN,2017-07-13
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,38,VN,2017-07-13
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,39,VN,2017-07-13
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,40,VN,2017-07-13
com.Artists.Sudoku,Divinerz:Sudoku,41,VN,2017-07-13
com.mightykingdom.whosnext,Shopkins:Who'sNext?,42,VN,2017-07-13
com.nightanddaystudios.octonauts,Octonauts,43,VN,2017-07-13
com.alfaebetosolucoes.tabuadanafazendafull,TabuadanaFazenda,44,VN,2017-07-13
om.knap.buildsim,ProConstructionSimulator2017,45,VN,2017-07-13
com.sun.pyramid,YANKAI'SPEAK.,46,VN,2017-07-13
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,47,VN,2017-07-13
com.knap.pixel,PixelmonCraft2017,48,VN,2017-07-13
com.areyahavingthat.game,IrishPeopleVsBeerMoles,49,VN,2017-07-13
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),50,VN,2017-07-13
