app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,NL,2017-04-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,NL,2017-04-15
com.nianticlabs.pokemongo,PokémonGO,3,NL,2017-04-15
com.king.candycrushsaga,キャンディークラッシュ,4,NL,2017-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,NL,2017-04-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),6,NL,2017-04-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,NL,2017-04-15
com.google.android.apps.docs,Googleドライブ,8,NL,2017-04-15
com.tinder,Tinder,9,NL,2017-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2017-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NL,2017-04-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,NL,2017-04-15
com.supercell.hayday,ヘイ・デイ(HayDay),13,NL,2017-04-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,NL,2017-04-15
com.igg.castleclash,CastleClash:RiseofBeasts,15,NL,2017-04-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,NL,2017-04-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,NL,2017-04-15
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,18,NL,2017-04-15
com.playrix.township,タウンシップ(Township),19,NL,2017-04-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,NL,2017-04-15
com.king.farmheroessaga,ファームヒーロー,21,NL,2017-04-15
com.king.bubblewitch3,バブルウィッチ3,22,NL,2017-04-15
jp.konami.duellinks,遊戯王デュエルリンクス,23,NL,2017-04-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,NL,2017-04-15
com.kabam.marvelbattle,MARVELオールスターバトル,25,NL,2017-04-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NL,2017-04-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,NL,2017-04-15
com.nintendo.zara,SuperMarioRun,28,NL,2017-04-15
com.tapptic.rtl5.rtlxl,RTLXL,29,NL,2017-04-15
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,30,NL,2017-04-15
com.roblox.client,ROBLOX,31,NL,2017-04-15
com.innogames.foeandroid,ForgeofEmpires,32,NL,2017-04-15
com.miniclip.eightballpool,8BallPool,33,NL,2017-04-15
com.camelgames.superking,WarandOrder,34,NL,2017-04-15
com.netflix.mediaclient,Netflix,35,NL,2017-04-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,NL,2017-04-15
com.n3twork.legendary,Legendary:GameofHeroes,37,NL,2017-04-15
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,38,NL,2017-04-15
com.ea.gp.fifamobile,FIFAMobileサッカー,39,NL,2017-04-15
com.ea.games.r3_row,RealRacing3,40,NL,2017-04-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,41,NL,2017-04-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,NL,2017-04-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,NL,2017-04-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,NL,2017-04-15
com.rovio.baba,アングリーバード2(AngryBirds2),45,NL,2017-04-15
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,46,NL,2017-04-15
com.gamebasics.osm,OnlineSoccerManager(OSM),47,NL,2017-04-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,NL,2017-04-15
com.mobile.legends,MobileLegends:Bangbang,49,NL,2017-04-15
es.socialpoint.DragonCity,ドラゴンシティ,50,NL,2017-04-15
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,51,NL,2017-04-15
com.funplus.familyfarm,にじいろ牧場,52,NL,2017-04-15
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],53,NL,2017-04-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,54,NL,2017-04-15
com.once.android,Once-Handpickedmatches,55,NL,2017-04-15
net.peakgames.amy,ToyBlast,56,NL,2017-04-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,57,NL,2017-04-15
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,58,NL,2017-04-15
com.xingjoys.zgirls.gp,Zgirls,59,NL,2017-04-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,60,NL,2017-04-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),61,NL,2017-04-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,62,NL,2017-04-15
com.naturalmotion.customstreetracer2,CSRRacing2,63,NL,2017-04-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),64,NL,2017-04-15
com.ftxgames.narcos,Narcos:CartelWars,65,NL,2017-04-15
com.softpauer.f1timingapp2014.basic,OfficialF1®App,66,NL,2017-04-15
com.pocketgems.android.dragon,WarDragons,67,NL,2017-04-15
com.badoo.mobile,Badoo-新しい出会い,68,NL,2017-04-15
com.king.petrescuesaga,ペットレスキュー,69,NL,2017-04-15
com.socialquantum.acityint,Megapolis,70,NL,2017-04-15
com.selfawaregames.acecasino,BigFishCasino,71,NL,2017-04-15
