app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2016-07-02
com.astragon.cs2014,コンストラクションシミュレーター2014,2,UK,2016-07-02
com.headupgames.inbetween,InBetween,3,UK,2016-07-02
com.sigames.fmh2016,FootballManagerMobile2016,4,UK,2016-07-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",5,UK,2016-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,UK,2016-07-02
com.eneko.puddle,Puddle+,7,UK,2016-07-02
com.ninjakiwi.bloonstd5,BloonsTD5,8,UK,2016-07-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UK,2016-07-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],10,UK,2016-07-02
com.telltalegames.minecraft100,Minecraft:StoryMode,11,UK,2016-07-02
com.and.games505.TerrariaPaid,Terraria.,12,UK,2016-07-02
com.barnstormgames.tippingpoint,TippingPoint,13,UK,2016-07-02
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),14,UK,2016-07-02
com.robtopx.geometryjump,GeometryDash,15,UK,2016-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,UK,2016-07-02
com.pockettrend.neomonsters,ネオモンスターズ,17,UK,2016-07-02
com.barnstormgames.thechase,TheChase,18,UK,2016-07-02
com.epsxe.ePSXe,ePSXeforAndroid,19,UK,2016-07-02
com.giantssoftware.fs16,FarmingSimulator16,20,UK,2016-07-02
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,21,UK,2016-07-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,UK,2016-07-02
com.FireproofStudios.TheRoom3,TheRoomThree,23,UK,2016-07-02
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,24,UK,2016-07-02
com.daysofwonder.tt.android,TickettoRide,25,UK,2016-07-02
com.footballagent,FootballAgent,26,UK,2016-07-02
com.FireproofStudios.TheRoom,TheRoom,27,UK,2016-07-02
com.eamobile.sims3_row_qwf,TheSims™3,28,UK,2016-07-02
com.wb.goog.scribbleremix,ScribblenautsRemix,29,UK,2016-07-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,UK,2016-07-02
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,31,UK,2016-07-02
com.coffeestainstudios.goatsimulator,GoatSimulator,32,UK,2016-07-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,33,UK,2016-07-02
com.barnstormgames.countdown,Countdown-TheOfficialApp,34,UK,2016-07-02
com.game.motorsportmanager,MotorsportManager,35,UK,2016-07-02
com.daysofwonder.Splendor.gp,Splendor,36,UK,2016-07-02
com.eline.neveralonemobile,NeverAlone:KiEdition,37,UK,2016-07-02
com.FireproofStudios.TheRoom2,TheRoomTwo,38,UK,2016-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,UK,2016-07-02
com.popcap.pvz_row,Plantsvs.Zombies,40,UK,2016-07-02
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,41,UK,2016-07-02
com.seven2.pawapp2,PAWPatrolPupstotheRescue,42,UK,2016-07-02
net.kairosoft.android.densha_en,StationManager,43,UK,2016-07-02
com.rockstar.gta3,GrandTheftAutoIII,44,UK,2016-07-02
com.ustwo.monumentvalley,モニュメントバレー,45,UK,2016-07-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,46,UK,2016-07-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,47,UK,2016-07-02
com.jam.pointless,PointlessQuiz,48,UK,2016-07-02
com.trueaxis.trueskate,TrueSkate,49,UK,2016-07-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,50,UK,2016-07-02
com.fds.infiniteflight,InfiniteFlightSimulator,51,UK,2016-07-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,52,UK,2016-07-02
com.codemasters.cmrally,ColinMcRaeRally,53,UK,2016-07-02
com.daysofwonder.smallworld2,SmallWorld2,54,UK,2016-07-02
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,55,UK,2016-07-02
com.turner.cardwars,CardWars-AdventureTime,56,UK,2016-07-02
com.rockstargames.gtactw,GTA:ChinatownWars,57,UK,2016-07-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,58,UK,2016-07-02
com.tinybuildgames.punchclub,PunchClub,59,UK,2016-07-02
com.eamobile.life_row_wf,THEGAMEOFLIFE,60,UK,2016-07-02
com.gamesoulstudio.backflipmadness,BackflipMadness,61,UK,2016-07-02
joybits.doodlemafia2,DoodleMafia,62,UK,2016-07-02
com.realdrift.sipon,RealDriftCarRacing,63,UK,2016-07-02
com.khg.doorkickers,DoorKickers,64,UK,2016-07-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,65,UK,2016-07-02
com.bscotch.crashlands,Crashlands,66,UK,2016-07-02
com.playhome.hospital,MyPlayHomeHospital,67,UK,2016-07-02
com.nomadgames.horus,Talisman:TheHorusHeresy,68,UK,2016-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,UK,2016-07-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,UK,2016-07-02
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),71,UK,2016-07-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,72,UK,2016-07-02
net.kairosoft.android.gamedev3en,GameDevStory,73,UK,2016-07-02
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),74,UK,2016-07-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,75,UK,2016-07-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,76,UK,2016-07-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,UK,2016-07-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,78,UK,2016-07-02
