app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-10-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2018-10-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-10-28
com.t2ksports.nba2k19and,NBA2K19,4,MY,2018-10-28
jp.co.capcom.mhsspen,MonsterHunterStories,5,MY,2018-10-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,MY,2018-10-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,MY,2018-10-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,MY,2018-10-28
com.prpr.musedash,MuseDash,9,MY,2018-10-28
com.agaming.thesun.origin,TheSun:Origin,10,MY,2018-10-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,MY,2018-10-28
com.notdoppler.earntodie,EarntoDie,12,MY,2018-10-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,13,MY,2018-10-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,MY,2018-10-28
com.astragon.cs2014,コンストラクションシミュレーター2014,15,MY,2018-10-28
com.realdrift.sipon,RealDriftCarRacing,16,MY,2018-10-28
com.fds.infiniteflight,InfiniteFlightSimulator,17,MY,2018-10-28
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,18,MY,2018-10-28
com.rockstar.gta3,GrandTheftAutoIII,19,MY,2018-10-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,20,MY,2018-10-28
com.ninjakiwi.bloonstd6,BloonsTD6,21,MY,2018-10-28
com.astragon.cs2016,ConstructionSimulator2,22,MY,2018-10-28
mycity.afterschool,MyCity:放課後,23,MY,2018-10-28
com.robtopx.geometryjump,GeometryDash,24,MY,2018-10-28
com.sigames.fmm2018,FootballManagerMobile2018,25,MY,2018-10-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,26,MY,2018-10-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),27,MY,2018-10-28
com.rockstargames.bully,Bully:AnniversaryEdition,28,MY,2018-10-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,MY,2018-10-28
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,30,MY,2018-10-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,MY,2018-10-28
com.jumpgames.RealSteel,RealSteel,32,MY,2018-10-28
com.epsxe.ePSXe,ePSXeforAndroid,33,MY,2018-10-28
com.agaming.reporterii,Reporter2,34,MY,2018-10-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),35,MY,2018-10-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,36,MY,2018-10-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,37,MY,2018-10-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,38,MY,2018-10-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,39,MY,2018-10-28
com.and.games505.TerrariaPaid,Terraria.,40,MY,2018-10-28
com.PhoneEase.SoulBlade,SoulBlade,41,MY,2018-10-28
com.rayark.cytus2,CytusII(サイタスⅡ),42,MY,2018-10-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),43,MY,2018-10-28
com.devolver.reignsGot,Reigns:GameofThrones,44,MY,2018-10-28
com.codebrewgames.pocketcitygame,PocketCity,45,MY,2018-10-28
com.t2ksports.wwe2k15mobile,WWE2K,46,MY,2018-10-28
ilmfinity.evocreo.main.android,EvoCreo,47,MY,2018-10-28
com.jumpgames.pacificrim,PacificRim,48,MY,2018-10-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,49,MY,2018-10-28
com.codemasters.f12016,F12016,50,MY,2018-10-28
com.noodlecake.drtc,DeathRoadtoCanada,51,MY,2018-10-28
com.trueaxis.trueskate,TrueSkate,52,MY,2018-10-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,53,MY,2018-10-28
com.playsportgames.mmm3,MotorsportManagerMobile3,54,MY,2018-10-28
com.squareenixmontreal.hitmango,HitmanGO,55,MY,2018-10-28
com.adriaandejongh.hiddenfolks,HiddenFolks,56,MY,2018-10-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,57,MY,2018-10-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,MY,2018-10-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,59,MY,2018-10-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,60,MY,2018-10-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,61,MY,2018-10-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,MY,2018-10-28
com.xyz.tapgod,谪仙,63,MY,2018-10-28
com.drycactus.polybridge,PolyBridge,64,MY,2018-10-28
mycity.home,MyCity:ホーム,65,MY,2018-10-28
com.halfbrick.fruitninja,FruitNinjaClassic,66,MY,2018-10-28
com.snowgames.gleamoffire,GleamofFire,67,MY,2018-10-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,68,MY,2018-10-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,69,MY,2018-10-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,70,MY,2018-10-28
com.hg.townsmen7,TownsmenPremium,71,MY,2018-10-28
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,72,MY,2018-10-28
mytown.friendshouse,MyTown:お友達の家,73,MY,2018-10-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,MY,2018-10-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,75,MY,2018-10-28
com.nekki.vector.paid,VectorFull,76,MY,2018-10-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,77,MY,2018-10-28
air.com.shirogames.evoland12,Evoland,78,MY,2018-10-28
com.easytech.android.ew6,欧陸戦争6:1804,79,MY,2018-10-28
com.oddworld.NNT,Oddworld:New'n'Tasty,80,MY,2018-10-28
