app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-02-09
com.snaps.kimoji,KIMOJI,2,CA,2016-02-09
com.robtopx.geometryjump,GeometryDash,3,CA,2016-02-09
com.bossastudios.twadroid,ThomasWasAlone,4,CA,2016-02-09
com.FireproofStudios.TheRoom3,TheRoomThree,5,CA,2016-02-09
com.ninjakiwi.bloonstd5,BloonsTD5,6,CA,2016-02-09
com.telltalegames.minecraft100,Minecraft:StoryMode,7,CA,2016-02-09
com.bscotch.crashlands,Crashlands,8,CA,2016-02-09
com.FireproofStudios.TheRoom,TheRoom,9,CA,2016-02-09
com.lightricks.facetune,Facetune,10,CA,2016-02-09
com.and.games505.TerrariaPaid,Terraria.,11,CA,2016-02-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,CA,2016-02-09
com.wb.goog.scribbleremix,ScribblenautsRemix,13,CA,2016-02-09
com.eamobile.life_na_wf,THEGAMEOFLIFE,14,CA,2016-02-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,15,CA,2016-02-09
com.devolver.downwell,Downwell,16,CA,2016-02-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,17,CA,2016-02-09
au.com.shiftyjelly.pocketcasts,PocketCasts,18,CA,2016-02-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,CA,2016-02-09
com.FireproofStudios.TheRoom2,TheRoomTwo,20,CA,2016-02-09
com.tdr3.hs.android,HotSchedules,21,CA,2016-02-09
com.eamobile.monopoly_na_wf,MONOPOLY,22,CA,2016-02-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,CA,2016-02-09
com.coffeestainstudios.goatsimulator,GoatSimulator,24,CA,2016-02-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,25,CA,2016-02-09
com.threeminutegames.lifeline.google,Lifeline,26,CA,2016-02-09
org.prowl.torque,TorquePro(OBD2/Car),27,CA,2016-02-09
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,28,CA,2016-02-09
com.trueaxis.trueskate,TrueSkate,29,CA,2016-02-09
