app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,MX,2018-12-26
com.feralinteractive.rometw,ROME:TotalWar,2,MX,2018-12-26
com.jds.batim,BendyandtheInkMachine,3,MX,2018-12-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,MX,2018-12-26
mycity.office,MyCity:オフィス,5,MX,2018-12-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,6,MX,2018-12-26
com.duet.miningVIP,MineWorld:VIP,7,MX,2018-12-26
com.nijigames.jones,Jones:JombloisHappiness,8,MX,2018-12-26
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,9,MX,2018-12-26
com.twisterproandroid,TextTwisterPro2018,10,MX,2018-12-26
com.banjihagames.seoul2033_backer,서울2033:후원자,11,MX,2018-12-26
com.pjmasks.racingheroes,PJMasks:RacingHeroes,12,MX,2018-12-26
com.sevenagames.marspuzzle,火星電力,13,MX,2018-12-26
com.kozgames.motordepot,MotorDepot,14,MX,2018-12-26
com.hg.titp,ThisIsthePolice,15,MX,2018-12-26
com.Taxi.Game,TaxiCity1988V1,16,MX,2018-12-26
com.firemaplegames.Thickety_Creek,ThicketyCreek,17,MX,2018-12-26
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),18,MX,2018-12-26
com.valorware.thronequest,ThroneQuestRPG,19,MX,2018-12-26
com.sun.twinfold,Twinfold(ツインフォールド),20,MX,2018-12-26
com.noodlecake.absolutedrift,AbsoluteDrift,21,MX,2018-12-26
com.ChickenWaffle.BabyHands,BABYHANDSJr.,22,MX,2018-12-26
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,23,MX,2018-12-26
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,24,MX,2018-12-26
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,25,MX,2018-12-26
com.onemanband.thesequence2,theSequence[2],26,MX,2018-12-26
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,27,MX,2018-12-26
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,28,MX,2018-12-26
ru.izhard,OVIVO,29,MX,2018-12-26
com.squiden.retropixel,RetroPixel,30,MX,2018-12-26
com.nfcompany.orcworld,オークワールド,31,MX,2018-12-26
com.bookup.chessopeningswizard,ChessOpeningsWizard,32,MX,2018-12-26
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,33,MX,2018-12-26
com.Brazle.Makeone,Makeone,34,MX,2018-12-26
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,35,MX,2018-12-26
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,36,MX,2018-12-26
air.com.tornscreen.cfgame101,СASHFLOW,37,MX,2018-12-26
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,38,MX,2018-12-26
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,39,MX,2018-12-26
com.crazyowl.MagnetBalls2,MagnetBalls2,40,MX,2018-12-26
games.pollywog.card_crusade,CardCrusade:EarlyAccess,41,MX,2018-12-26
com.fchatnet.fchatnetgame,UnicornRunnerPro,42,MX,2018-12-26
com.NuclearTales.OutOfTheBox,OutofTheBox,43,MX,2018-12-26
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,44,MX,2018-12-26
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,45,MX,2018-12-26
com.isrgaming.waronthebattlefield,WarontheBattlefield,46,MX,2018-12-26
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,47,MX,2018-12-26
com.mossbark.morels,Morels,48,MX,2018-12-26
com.crablue.picsudoku,Sudoku:Cartoon[VIP],49,MX,2018-12-26
media.k52.envelapp,envelApp,50,MX,2018-12-26
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,51,MX,2018-12-26
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,52,MX,2018-12-26
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,53,MX,2018-12-26
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,54,MX,2018-12-26
air.glittercure,GlitterCureAnimeDressUp,55,MX,2018-12-26
com.krsv.reblobgame,Reblob,56,MX,2018-12-26
net.dan200.redirection,Redirection-3DRobotPuzzleGame,57,MX,2018-12-26
com.avokiddo.games.fitoons,Fitoons,58,MX,2018-12-26
com.masonmacbeth.farmingworldpro2019,FarmingWorldPro2019,59,MX,2018-12-26
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,60,MX,2018-12-26
com.bestgames.constructionsim2k19,SimulatorContruction32019HDbuildingsim,61,MX,2018-12-26
com.EyeContact.DarkSideGame,Темнаясторона,62,MX,2018-12-26
com.sfbgames.MarchingOrder,MarchingOrder,63,MX,2018-12-26
com.jahaa.colortap,ColorTap,64,MX,2018-12-26
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,65,MX,2018-12-26
com.sureda.PlaygroundAR,PlaygroundAR:PhysicsSandbox,66,MX,2018-12-26
com.allegroapps.classical_4_kids,Classical4Kids,67,MX,2018-12-26
com.xirbx.games.demolitioncrew,DemolitionCrew,68,MX,2018-12-26
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,69,MX,2018-12-26
com.kodex.kittpro,TheKITTGame:Official,70,MX,2018-12-26
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,71,MX,2018-12-26
com.ksquaredgamestudios.continuumprime,ContinuumPrime,72,MX,2018-12-26
com.tapteek.fobia,Fobia,73,MX,2018-12-26
net.alienbug.cartesia,Cartesia,74,MX,2018-12-26
com.alfer.tictactoepro,КрестикиНоликиJumboPro,75,MX,2018-12-26
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,76,MX,2018-12-26
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,77,MX,2018-12-26
air.com.littlebigplay.games.premium.wordchess,WordChessPRO,78,MX,2018-12-26
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,79,MX,2018-12-26
com.sabdalra.fruit.ninja.madness.lite,FruitNinjaMadness-LITE,80,MX,2018-12-26
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,81,MX,2018-12-26
com.honeydew.heroassassin2vip,アサシン育て(VIP),82,MX,2018-12-26
com.wARCADEGOLFNEON_8342478,ARCADEGOLFNEON,83,MX,2018-12-26
com.polygonstudios.thecave,TheCave,84,MX,2018-12-26
com.hadoogames.touchmon_pro,TouchMon,85,MX,2018-12-26
com.kotovspace.bs,Barbershop|TheGame,86,MX,2018-12-26
ru.ldnsoft.catwin,Catwinисторияодногокота,87,MX,2018-12-26
com.EmreYilmaz.ReflexTriangle,ReflexTriangle,88,MX,2018-12-26
b4a.p2e,NVCPlaytoEvolve,89,MX,2018-12-26
com.masonmacbeth.farmingsimpro2019,FarmingSimPro2019,90,MX,2018-12-26
com.masonmacbeth.farmingmanager2019,FarmingManager2019,91,MX,2018-12-26
com.aesthetician.crazyPlatez,CrazyPlatez,92,MX,2018-12-26
com.masonmacbeth.farmsimulator2019,FarmSimulator2019,93,MX,2018-12-26
dk.gameinventors.backword,Backword-TheWordGame,94,MX,2018-12-26
co.inprod.WorkshopScramble,WorkshopScramble,95,MX,2018-12-26
com.Oxymyxo.Vegame,Vegame-SmoothiesGame,96,MX,2018-12-26
com.starshipstudio.xmastree,ChristmasTree,97,MX,2018-12-26
com.texttwist2019,TextTwist2019,98,MX,2018-12-26
com.HATA.CC,CLOSECALL,99,MX,2018-12-26
com.ternox.invert,IN-VERT,100,MX,2018-12-26
com.longtitle.ikonomikon,Ikonomikon,101,MX,2018-12-26
ru.demetraIG.MinerOutpost,MinerOutpost3D,102,MX,2018-12-26
com.HomeMade.Barks,BarksABC,103,MX,2018-12-26
ca.ebapps.elonmuskspacetweets,SpaceTweets,104,MX,2018-12-26
com.mythicowl.hexpair,ヘックスペア（HexPair）-時間内に見つけてマッチ,105,MX,2018-12-26
com.impure.wingjoy,TheImpure,106,MX,2018-12-26
com.raahimzlitty.Wacka_Arhum,WackaDude,107,MX,2018-12-26
christmas.game.play,ChristmasGames-SantaTracker,108,MX,2018-12-26
com.ggs.into_a_ring,intoaring,109,MX,2018-12-26
com.MamontGames.Marvex_star_racing,MarvexStarRacing,110,MX,2018-12-26
com.noviastudio.marblemagic,MarblesMagic,111,MX,2018-12-26
com.babycare.myprincess,Уходзаребенком-мояпринцесса,112,MX,2018-12-26
com.cardBoard.sps2,Steampunksubmarine2.Full.,113,MX,2018-12-26
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,114,MX,2018-12-26
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,115,MX,2018-12-26
com.gooblegames.arithmagic,Arithmagic-MathRPG,116,MX,2018-12-26
com.oezgueritsoftdroid.ofb,Oezguer-OnFullBuffers[World][!],117,MX,2018-12-26
com.shawnfromportland.bermeoheights,BERMEOHEIGHTSEXPRESS,118,MX,2018-12-26
com.LJPB.SimpleSolitaire,SimpleSolitaire:NoAds,119,MX,2018-12-26
com.yomob.puzzle,白黒の迷路,120,MX,2018-12-26
com.Enr_GameDay.AngryBaba,アングリーババ,121,MX,2018-12-26
com.masonmacbeth.farmingsim2019,FarmingSim2019,122,MX,2018-12-26
ri.depressimard.depression,Депрессия,123,MX,2018-12-26
com.brightmoon.swingstarhook,Swingmanstar,124,MX,2018-12-26
com.diskrun.game,DiskRun💾,125,MX,2018-12-26
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,126,MX,2018-12-26
com.garmin1.easyclicker,EasyClicker,127,MX,2018-12-26
com.yakosoftware.kazannmatik,Kazanmatik,128,MX,2018-12-26
com.gablegames.spaceshooteralpha,RetroSpaceShooterAlpha,129,MX,2018-12-26
com.qianlight.godmonster,GodMonster,130,MX,2018-12-26
com.kAPPtan.archerygame,ArcheryGame,131,MX,2018-12-26
com.wTheAdventuresofcupcakeTapping_8341090,TheAdventuresofCupCakeTapping,132,MX,2018-12-26
com.rafmogamesstudios.lauchigkeitsindex,Lauchigkeitsindex,133,MX,2018-12-26
com.strifehawkins.skyballdodger,SkyBallDodger,134,MX,2018-12-26
com.warmuuh.catchy,CatchAHorse,135,MX,2018-12-26
com.jaredyork.Mathonaut,Mathonaut,136,MX,2018-12-26
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,137,MX,2018-12-26
com.sjadhealth.parasitess,Parasite3,138,MX,2018-12-26
org.godotengine.rocketshiptomars,RocketshiptoMars,139,MX,2018-12-26
com.cruzproductions.anuwuchristmas,UWUChristmas,140,MX,2018-12-26
com.Magichaos.BearMathWorld,BearMathWorld,141,MX,2018-12-26
com.arm.millioner1,ՈՎԷՈւԶՈւՄԴԱՌՆԱԼՄԻԼԻՈՆԱՏԵՐ,142,MX,2018-12-26
com.Johnnykun.EnglishJohn,英文單字強,143,MX,2018-12-26
com.bestgames.firesimulator911,911FireTruckEmergencyRescueSimulator2019,144,MX,2018-12-26
at.speckfleck.pixili,Pixli-TilePuzzlesforKids,145,MX,2018-12-26
com.miraclemedia.braintrainer,BrainTrainer,146,MX,2018-12-26
com.ezy1.yalghar.sniper,Yalghaarsniper,147,MX,2018-12-26
com.rocketfox.runrocket,RunRocket,148,MX,2018-12-26
com.LCFProds.MinigolfHard,3DMinigolf(Hard),149,MX,2018-12-26
com.LCFProds.MinigolfMedium,3DMinigolf(Medium),150,MX,2018-12-26
com.LCFProds.MinigolfEasy,3DMinigolf(Easy),151,MX,2018-12-26
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,152,MX,2018-12-26
de.brettspielwelt.axiohexa,AXIOhexa,153,MX,2018-12-26
com.vayapps.alfavit,Чеченскийалфавит-учимбуквывесело,154,MX,2018-12-26
jp.co.taosoftware.tennisschoolvr,TennisSchoolVR,155,MX,2018-12-26
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),156,MX,2018-12-26
com.konduke.testBlock,BlocksDon'tStayTogether,157,MX,2018-12-26
com.gmail.bjp0617.scrab,scrabble,158,MX,2018-12-26
com.i273.hacktime,HackTime,159,MX,2018-12-26
com.zousan.humikirisell,ふみきりカンカン【電車・新幹線・SLが変身】子供向,160,MX,2018-12-26
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,161,MX,2018-12-26
com.masonmacbeth.farmingrevolution2019,FarmingRevolution2019,162,MX,2018-12-26
com.kazaknorth.JapanesebreadHokkaido,JapanesebreadHokkaido,163,MX,2018-12-26
com.StudentCo.ReactionMove,ReactionMove,164,MX,2018-12-26
com.opusjoyous.CatholicGamesPack1,CatholicGamesPack,165,MX,2018-12-26
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,166,MX,2018-12-26
en.yuriyamada.hiyokopzl,ChickCheepPuzzle,167,MX,2018-12-26
com.lf.sniper.gun.shooter.pro.free.apps,NewSniperShooting2018Pro,168,MX,2018-12-26
com.wTTSTATASURYA_8099125,TTSInteraksiMakhluk(IPA7)ByPujiSantoso,169,MX,2018-12-26
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,170,MX,2018-12-26
com.Boxfreestudio.Allive,Allive,171,MX,2018-12-26
com.my.ella,Ellateama,172,MX,2018-12-26
ruigouveia.nocicon.com,nocicon,173,MX,2018-12-26
com.bestgames.zonaprojectapocalypse,ZONAProject-ApocalypseSurvivalPostApo,174,MX,2018-12-26
com.ldb.Hanamitchu,Slamdunk-Sakuragipracticesession,175,MX,2018-12-26
com.frozen.jump,FrozenJump,176,MX,2018-12-26
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,177,MX,2018-12-26
com.angelsgames.ebm2019pro,EUROBasketManager2019PRO,178,MX,2018-12-26
com.bomali.vrgreenforest,VRGreenForest,179,MX,2018-12-26
com.jmj.starsky3,ブルームーン3,180,MX,2018-12-26
com.honeydew.burger2048,バーガーストア2048,181,MX,2018-12-26
com.es4.terrorist.shooter.fps,Yalghaarpro,182,MX,2018-12-26
se.bloop.knightfight,KnightFightLegends,183,MX,2018-12-26
com.bestgames.jurassicraft,JurassicCraftModsMCPE2019Dinosaurs,184,MX,2018-12-26
com.CatsHeadsGames.ShapesAndHoles,ShapesandHoles,185,MX,2018-12-26
com.qianlight.kingbattle,KingBattle,186,MX,2018-12-26
com.bestgames.grandthiefandreas,GrandTheftAndreasCity,187,MX,2018-12-26
com.masonmacbeth.farmingcivilization2019,FarmingCivilization2019,188,MX,2018-12-26
com.superwalrusland.kaiju,KaijuBigBattelFightoFantasy,189,MX,2018-12-26
com.masonmacbeth.farmcivilization2019,FarmCivilization2019,190,MX,2018-12-26
fr.hachette.samietjulienoel,SamietJuliefêtentNoël!,191,MX,2018-12-26
com.JogosDoBem.Noe,NoéSaraNossaTerra,192,MX,2018-12-26
com.thieupepijn.kekule,Kekule,193,MX,2018-12-26
com.senken.role,エンシェントスフィア,194,MX,2018-12-26
jp.yuriyamada.hiyokopzl,ひよこパズルピヨピヨ-簡単操作で卵を孵化し大量脱出,195,MX,2018-12-26
com.nikosanstudios.lastarrow,LastArrow,196,MX,2018-12-26
com.bestgames.paranormalpt,ParanormalTerritoryActivity3,197,MX,2018-12-26
com.ezyle.terrorist.shooter.fps,YalghaarSniper,198,MX,2018-12-26
asterope.fr.gameonefull,Brains'NBells-Fullversion,199,MX,2018-12-26
com.RogueTales.PirateTalesReigningtheseas,PirateTales:aventurasenelcaribe,200,MX,2018-12-26
puruworld.Andro_Smasher,AndroSmasherpro,201,MX,2018-12-26
com.masterofgames.firstbusiness,FirstBusiness,202,MX,2018-12-26
com.PeachyGame.LostInSpace,LostInSpace,203,MX,2018-12-26
com.thalantyr.dragonoverseer.full,DragonOverseer,204,MX,2018-12-26
com.ceper.hexapuzzledemo,HexaPuzzle,205,MX,2018-12-26
com.play9.wildwaterhole,WildWaterhole,206,MX,2018-12-26
com.necroartegmail.bauo,Bauão,207,MX,2018-12-26
com.mellivora.fireanddestroy,Fire&Destroy,208,MX,2018-12-26
com.blogspot.studiohns.essence_en,Essence:TheDungeon,209,MX,2018-12-26
com.lifeway.vbs2019,LifeWayVBSInTheWild,210,MX,2018-12-26
air.com.logigames.mathpuzzlewithsticksnoads,スティックで数学パズル（広告なし）,211,MX,2018-12-26
com.anaraquelcreative.cajare,CajaréApp,212,MX,2018-12-26
com.nauseastudio.geolys,Geolys,213,MX,2018-12-26
com.damv.duotonereloaded,2つの華やかな色調,214,MX,2018-12-26
me.wa.zoosounds,ZooSounds–SafeToddlerFun🦁,215,MX,2018-12-26
